,particle_id,r,phi,z,layer_id,hit_id
2169,1200,3.100009610681843,0.7976202683218316,-2.464366301372408,1,2170
2170,1200,5.1796081914283,0.4288356711993725,-5.7917208044567445,2,2171
2171,1200,7.258895070706891,0.2953175750844427,-8.885841992795989,3,2172
2172,1200,9.33874260964068,0.2285735019617663,-12.01611094196969,4,2173
2173,1200,11.41692988559222,0.1914657071709123,-15.23742856099895,5,2174
2174,1200,13.49605716231609,0.1704104445170182,-18.578207385763715,6,2175
2175,1200,15.576600354889196,0.1592628407644636,-22.054216670751305,7,2176
2176,1200,17.655958819087875,0.154830675500718,-25.672578570167552,8,2177
2177,1200,19.73375841873647,0.1552862592002613,-29.44257879980571,9,2178
2178,1200,21.81390870913742,0.1595451520909905,-33.38124316884168,10,2179
2179,1200,23.893245209302226,0.166933841541223,-37.49246904391314,11,2180
2180,1200,25.97131563368149,0.1770303721171453,-41.78458670755789,12,2181
2181,1200,28.051041446580243,0.1895989905332531,-46.2726015834056,13,2182
2182,1200,30.1307366095685,0.2044932890887705,-50.96074437217312,14,2183
2183,1200,32.208896608637914,0.2216375211583903,-55.8505780998407,15,2184
2184,1200,34.28806484570829,0.2410397349734992,-60.948886426675216,16,2185
2185,1200,36.36721434587439,0.2627057282164553,-66.24706857103759,17,2186
2186,1200,38.44679317399479,0.2866523545187899,-71.72888180886385,18,2187
2187,1200,40.52532512720365,0.3128336208613021,-77.35597444953476,19,2188
2188,1200,42.60511560296433,0.3411595750712002,-83.07558658889744,20,2189
2189,1200,44.68412340004871,0.3713208875175274,-88.7888742205306,21,2190
2190,1200,46.76280386552863,0.4027777820795773,-94.35747240245664,22,2191
2191,1200,48.84226831115333,0.4345726410361619,-99.57852598861656,23,2192
2192,1200,50.92105542155699,0.4647518403069254,-104.11179441855664,24,2193
2193,1200,50.92052828024392,0.4357329034241863,-102.97643419771728,24,2194
2194,1200,48.84092523357359,0.3927232933941733,-100.49327835768231,23,2195
2195,1200,46.76145430050069,0.3499651084868553,-98.53538639616006,22,2196
2196,1200,44.682707490470655,0.305816083807004,-96.89733959298184,21,2197
2197,1200,42.60365486903597,0.2592406820317428,-95.4816941414993,20,2198
2198,1200,40.523545047141056,0.2092774671788781,-94.22870865294284,19,2199
2199,1200,38.44565972361501,0.1549469320855446,-93.09790275227104,18,2200
2200,1200,36.36530562013255,0.094788743780581,-92.05294768401676,17,2201
2201,1200,34.28708055593567,0.0271203895922729,-91.06613768101413,16,2202
2202,1200,32.207986532223764,-0.0507972976914308,-90.10559190055528,15,2203
2203,1200,30.12889843248908,-0.1431456785258582,-89.13543514500263,14,2204
2204,1200,28.04920958560904,-0.2575126145769922,-88.10138085984622,13,2205
2205,1200,25.970215502233973,-0.4105737386220905,-86.89429904291737,12,2206
2206,1200,23.89112714413469,-0.6663694391911849,-85.09162410582606,11,2207
2207,1200,23.89177633161369,-1.2181191432885443,-81.04481222126245,11,2208
2208,1200,25.97101761292357,-1.4731354808051214,-78.53978206301156,12,2209
2209,1200,28.05095017958351,-1.6254481598145196,-76.58750300453111,13,2210
2210,1200,30.130321584441905,-1.738932860494755,-74.77106421837442,14,2211
2211,1200,32.208719115337495,-1.8303424213834365,-72.98510637945797,15,2212
2212,1200,34.28923444786388,-1.9073523354756383,-71.17724780950434,16,2213
2213,1200,36.36729256480512,-1.9740065714159616,-69.31948311645397,17,2214
2214,1200,38.44676859661601,-2.033093825289416,-67.38209538869768,18,2215
2215,1200,40.52601574718333,-2.0863895100819247,-65.34001477860797,19,2216
2216,1200,42.60547909545284,-2.135266243321721,-63.16103527366001,20,2217
2217,1200,44.68469522604452,-2.180821450828764,-60.80177274307454,21,2218
2218,1200,46.763283231610224,-2.2240809499408027,-58.19327356099906,22,2219
2219,1200,48.84260265662184,-2.2662868651597536,-55.203373444254,23,2220
2220,1200,50.92134454272436,-2.309585066009857,-51.50980491095547,24,2221
2221,1200,53.00011833214209,-2.366302767486851,-44.97132984498048,25,2222
