,particle_id,r,phi,z,layer_id,hit_id
1326,937,3.100093116711216,1.691475767638568,7.231145338153915,1,1327
1327,937,5.180343696235545,2.0317623622686845,8.144335181649858,2,1328
1328,937,7.258622513961298,2.2009717101404176,8.377897846770232,3,1329
1329,937,9.337931535549387,2.307300377204822,8.310887928391686,4,1330
1330,937,11.418222084722068,2.38249192728138,8.066234134230776,5,1331
1331,937,13.496710540214876,2.439521722521574,7.702364906063558,6,1332
1332,937,15.575492086428184,2.4849308649506736,7.251776180696474,7,1333
1333,937,17.65564153935969,2.52234635685132,6.734771097245847,8,1334
1334,937,19.73478939874248,2.5539256505108074,6.165911568177883,9,1335
1335,937,21.81391954514439,2.5811165029602097,5.554966786558488,10,1336
1336,937,23.89180773450172,2.6048791980535904,4.909768131589509,11,1337
1337,937,25.9714476035399,2.6259365238297616,4.235089990746012,12,1338
1338,937,28.05011499993919,2.64476392343585,3.536304563458451,13,1339
1339,937,30.130271385134133,2.6617624120843777,2.816207228487336,14,1340
1340,937,32.20992033245472,2.677205961771629,2.078452560664992,15,1341
1341,937,34.288254388182494,2.6913186942283547,1.3258284304174808,16,1342
1342,937,36.36887143493834,2.704305921266746,0.5591167562989483,17,1343
1343,937,38.44621147129951,2.716280233061481,-0.2178365677213278,18,1344
1344,937,40.52547314408226,2.7273924098191107,-1.005418574262393,19,1345
1345,937,42.60568093410756,2.73773457993918,-1.8019291572809308,20,1346
1346,937,44.6862505434184,2.747385913737206,-2.60596125465424,21,1347
1347,937,46.763372031318944,2.7563997507033697,-3.414970585674837,22,1348
1348,937,48.84419267270575,2.764865975378972,-4.23079519091165,23,1349
1349,937,50.921853612997445,2.772806657608124,-5.049895604577685,24,1350
1350,937,53.0004067280447,2.780281149326886,-5.87308766154225,25,1351
