,particle_id,r,phi,z,layer_id,hit_id
2380,1112,3.100781283976329,-2.6454504221928112,-1.2091739013296705,1,2381
2381,1112,5.180001569703459,-2.830864310611421,-0.8763056968481351,2,2382
2382,1112,7.259385408583121,-2.9298194151462686,-0.2966757270182469,3,2383
2383,1112,9.339221840743573,-2.9926928387999725,0.4276717444847833,4,2384
2384,1112,11.417334234012454,-3.0366624859214726,1.2535873585486923,5,2385
2385,1112,13.496188687540432,-3.069406917095075,2.15955148745546,6,2386
2386,1112,15.577326249896691,-3.0948740113943805,3.132732361365438,7,2387
2387,1112,17.655821792963817,-3.115274821739949,4.161764182655805,8,2388
2388,1112,19.734247679570245,-3.132053914791716,5.241490738349988,9,2389
2389,1112,21.81458083955484,3.137032755417735,6.368432314567226,10,2390
2390,1112,23.89256896322614,3.1250009317071297,7.536907349770864,11,2391
2391,1112,25.972496875347403,3.114549435977972,8.746826625978194,12,2392
2392,1112,28.05264719260632,3.1053471307447564,9.995445540815286,13,2393
2393,1112,30.12988910344731,3.0971445917026235,11.279553984857586,14,2394
2394,1112,32.21115104996255,3.089710153720124,12.602673096301764,15,2395
2395,1112,34.28948336972882,3.0829045005727207,13.96003855176962,16,2396
2396,1112,36.36744946292856,3.076582008761155,15.353251273264846,17,2397
2397,1112,38.448135199951565,3.0706191037856123,16.784832096681754,18,2398
2398,1112,40.52578135312512,3.064932543497469,18.251582129231995,19,2399
2399,1112,42.60690237731534,3.0594154584153817,19.75928863882344,20,2400
2400,1112,44.68584191718121,3.054001219195466,21.30550176013174,21,2401
2401,1112,46.76290945348947,3.04861139046595,22.89242991473897,22,2402
2402,1112,48.84407768502888,3.0431546279290007,24.52736360372016,23,2403
2403,1112,50.92291722199109,3.0375710255536235,26.208620440755936,24,2404
2404,1112,53.00136917784465,3.031775489703594,27.94176574424761,25,2405
