,particle_id,r,phi,z,layer_id,hit_id
0,4,3.100676575149489,0.1501341450657633,5.510040987384391,1,1
1,4,5.1807416408826485,0.1886513987135197,9.078583495718329,2,2
2,4,7.258950641322261,0.2245739925792119,12.535092401522144,3,3
3,4,9.339459839337112,0.2580830467159308,15.885627682708536,4,4
4,4,11.417663695928988,0.2892575593912798,19.12480797179272,5,5
5,4,13.496157564877576,0.3183153982112907,22.260770414259312,6,6
6,4,15.575727042618212,0.3454493707742285,25.299727805420417,7,7
7,4,17.65576515973258,0.370832664668821,28.246529122692166,8,8
8,4,19.733482986282525,0.3946106781917033,31.103626699244955,9,9
9,4,21.81290930342901,0.4169991586513326,33.88328608279281,10,10
10,4,23.892044892368904,0.4381346877350773,36.590150435920094,11,11
11,4,25.97129462912754,0.4581681265909859,39.23402815820116,12,12
12,4,28.050044672776338,0.4771988051916735,41.8300305430292,13,13
13,4,30.12948727215064,0.4947654052074718,44.45102206328088,14,14
14,4,30.12889972049509,0.4905741788068877,44.68934237907492,14,15
15,4,28.049052164333705,0.4563529535995224,42.571323367103,13,16
16,4,25.9700485209885,0.4148854793773365,40.287695442579945,12,17
17,4,23.891040884922727,0.3628355012521763,37.87787304136629,11,18
18,4,21.812494808939743,0.2957766186802679,35.30874241966478,10,19
19,4,19.73266416390911,0.205725123630259,32.497276565012044,9,20
20,4,17.652748110541303,0.0756683341883933,29.24973555396462,8,21
21,4,15.574606657468472,-0.1512705276301363,24.83512803783458,7,22
22,4,15.575901480863944,-0.8189965252575788,14.114510911868832,7,23
23,4,17.655666698550085,-1.0438623687779904,9.56262147845652,8,24
24,4,19.734247446367046,-1.1714563937583296,6.167737501962241,9,25
25,4,21.81463815954412,-1.2589707751239136,3.1916819819378954,10,26
26,4,23.89309033786297,-1.3232771278344166,0.4448914072264092,11,27
27,4,25.971394666260665,-1.372389393374256,-2.158040139048328,12,28
28,4,28.05020570256819,-1.4107485705002447,-4.660272866175539,13,29
29,4,30.13045326466043,-1.4411085691156582,-7.086708276283603,14,30
30,4,32.210829674081886,-1.465270954253155,-9.449819578053567,15,31
31,4,34.28947922098286,-1.4844970536874642,-11.75582067322241,16,32
32,4,36.36763416402606,-1.4997303340947856,-14.010671347739107,17,33
33,4,38.44853133441646,-1.5116807110637558,-16.219733777206436,18,34
34,4,40.52572041999031,-1.5208442693256166,-18.37623288580735,19,35
35,4,42.604635168639625,-1.5276665625106354,-20.484451330274176,20,36
36,4,44.68575801279872,-1.532478859269875,-22.54210717593826,21,37
37,4,46.7646051759155,-1.5355468499492249,-24.541126727415687,22,38
38,4,48.84235886453711,-1.53710764973712,-26.47825426404358,23,39
39,4,50.92280879601833,-1.5373608721834164,-28.35160828995813,24,40
40,4,53.00188455861516,-1.5364788507997935,-30.151371349254497,25,41
