,particle_id,r,phi,z,layer_id,hit_id
163,411,3.100710205252655,-0.3748076282999972,2.4907239889596315,1,164
164,411,5.180201604416994,-0.3664141586707521,4.379778325096648,2,165
165,411,7.2587429757633,-0.3554301793851495,6.547707008250395,3,166
166,411,9.338140868720716,-0.3403447084798905,9.216678464987714,4,167
167,411,11.416712174755975,-0.3157627873498576,13.207217583772463,5,168
168,411,11.416316637189478,-0.254171291652249,23.63680876910997,5,169
169,411,9.337385078101429,-0.2384677329693653,28.383071192700385,4,170
170,411,7.258275070123613,-0.2433855914472466,31.75803576672735,3,171
171,411,5.177852238766218,-0.2774152275548865,34.59206588037122,2,172
172,411,3.0986802979646435,-0.3919538422726257,37.12882328780418,1,173
173,411,3.1015396201258487,-2.8273861223722903,42.92134269049226,1,174
174,411,5.180822911831676,-2.947005088674972,44.73347698366197,2,175
175,411,7.259223576699172,-2.9895828334450583,46.377691757729,3,176
176,411,9.338925705783703,-3.007902491198094,47.891172054898526,4,177
177,411,11.417110601970826,-3.0157387664324538,49.28470158835744,5,178
178,411,13.497096876021375,-3.01832650744403,50.567165890029806,6,179
179,411,15.577339662801029,-3.018072321628098,51.74144321345,7,180
180,411,17.656170873247643,-3.0162496386759323,52.80917024181281,8,181
181,411,19.733431040181813,-3.0135946831741047,53.7720071234409,9,182
182,411,21.812623457233787,-3.0105576308754807,54.632382262483766,10,183
183,411,23.893305520318894,-3.0074376348126743,55.39017327617528,11,184
184,411,25.97309527628621,-3.004444938687193,56.04437100215602,12,185
185,411,28.05256984059838,-3.001727636648382,56.59480218524776,13,186
186,411,30.130132529918527,-2.999399191288658,57.04046100605862,14,187
187,411,32.20966197423505,-2.997542848580101,57.38114346563345,15,188
188,411,34.2901161302672,-2.996231916803553,57.615157084669214,16,189
189,411,36.367961822075465,-2.995528306444849,57.74067154375892,17,190
190,411,38.447650510347394,-2.995483305597517,57.7561889699708,18,191
191,411,40.525845205271146,-2.996145582281811,57.6595662116159,19,192
192,411,42.604512812709096,-2.997560934696448,57.4484330513966,20,193
193,411,44.685625331724495,-2.9997767648144023,57.119705358572425,21,194
194,411,46.763294001193216,-3.0028303993067422,56.671481173248125,22,195
195,411,48.84207682221806,-3.0067719357458604,56.099783085155984,23,196
196,411,50.921239975826985,-3.0116470719064,55.40120890874241,24,197
197,411,53.00000554992923,-3.0175019191505266,54.572289218220014,25,198
