,particle_id,r,phi,z,layer_id,hit_id
231,236,3.1007416064432425,-0.8352006651302827,-1.831647665532352,1,232
232,236,5.18115857142098,-0.850811817630402,-2.959484579151031,2,233
233,236,7.260187505914208,-0.8664542211438744,-4.005050352535818,3,234
234,236,9.337530184974302,-0.8821653844911876,-4.967578763456153,4,235
235,236,11.417855476185329,-0.8980213543481711,-5.847963761902264,5,236
236,236,13.497474645494725,-0.9140365371535016,-6.642904927144528,6,237
237,236,15.577357575792291,-0.9302633758380268,-7.350756951449568,7,238
238,236,17.65515123140165,-0.9467321182085582,-7.9683055376818785,8,239
239,236,19.73491760379261,-0.96352941138474,-8.493671326170201,9,240
240,236,21.814263219219367,-0.9806984383027968,-8.922378383069507,10,241
241,236,23.89376852100628,-0.9983167717941136,-9.24996133737168,11,242
242,236,25.97151144181709,-1.0164553245858543,-9.470563126891776,12,243
243,236,28.050897979366155,-1.035253135031613,-9.577429409744944,13,244
244,236,30.130052802150217,-1.0548353684225225,-9.56117056181148,14,245
245,236,32.20988170156445,-1.0754023852618682,-9.40948171515359,15,246
246,236,34.2891691739912,-1.0972165901964634,-9.10524407868575,16,247
247,236,36.36708332667913,-1.120690573540554,-8.62293639014947,17,248
248,236,38.44669433981764,-1.146587666969891,-7.91852622206121,18,249
249,236,40.5260218054352,-1.1763763964158356,-6.906427471571618,19,250
250,236,42.60439394832785,-1.214392928040376,-5.3438448370485645,20,251
251,236,42.60382062036038,-1.3305168812216477,0.6905894303722668,20,252
252,236,40.52439374531514,-1.3549264802287353,2.092742376378247,19,253
253,236,38.44461048528073,-1.371472454166634,3.056864251372982,18,254
254,236,36.36586564643134,-1.3845266512040115,3.823724878361393,17,255
255,236,34.28742356645591,-1.395628004212242,4.4776660885518105,16,256
256,236,32.20793124305751,-1.4055681952670669,5.0603988259700365,15,257
257,236,30.12893595527361,-1.4148408547988411,5.595544031949359,14,258
258,236,28.04840698622897,-1.42383603319576,6.099149930623643,13,259
259,236,25.9705104332878,-1.43287460961408,6.580993860474845,12,260
260,236,23.88971739496927,-1.4423287765703492,7.050234719374846,11,261
261,236,21.81089229713708,-1.4525801781931449,7.511786729517794,10,262
262,236,19.73138184967848,-1.4641586364304833,7.971044458182618,9,263
263,236,17.653484659983977,-1.4777695007634464,8.431487656338902,8,264
264,236,15.573846357150028,-1.4945110306980938,8.897351929370085,7,265
265,236,13.493938136765877,-1.516104487084735,9.371591445239986,6,266
266,236,11.414347883877994,-1.5455497435947632,9.857474658275777,5,267
267,236,9.337233006819588,-1.5885702946272784,10.358605537699408,4,268
268,236,7.256428516409582,-1.6581420870912469,10.882921352858094,3,269
269,236,5.178269979088005,-1.7899892386172584,11.443359364713324,2,270
270,236,3.0995523759383725,-2.153606444628027,12.107359900156588,1,271
271,236,3.1005177655567886,2.651473037757233,13.279607528198213,1,272
272,236,5.179640075376051,2.2940954735963257,14.047159976504568,2,273
273,236,7.258657363383495,2.1724108983336485,14.77023591736917,3,274
274,236,9.338700091767066,2.119190620935666,15.528268314121656,4,275
275,236,11.416939334705546,2.104191899924067,16.36578259827637,5,276
276,236,13.496232846293465,2.1455205023887665,17.43391676807515,6,277
277,236,13.495535167708812,2.378315784812498,18.13253646262944,6,278
278,236,13.496759707737176,-2.94341147785306,16.90261594260559,6,279
279,236,15.575466093637628,-2.698857808124961,16.338857147007573,7,280
280,236,17.6557037542821,-2.5543155632389407,15.895787427312628,8,281
281,236,19.73425791705481,-2.453181775922,15.50486584948859,9,282
282,236,21.813749970528185,-2.376956324463195,15.145590073824556,10,283
283,236,23.891997987442178,-2.317040833433847,14.809880798174929,11,284
284,236,25.973065335824923,-2.268469145847732,14.492946205681378,12,285
285,236,28.052855119354536,-2.2283410181620096,14.193274713426597,13,286
286,236,30.131929372610863,-2.1946476981520187,13.90967814654131,14,287
287,236,32.21139877354624,-2.1659940935948403,13.641557182714712,15,288
288,236,34.290262059357715,-2.1414053226092977,13.389010284690922,16,289
289,236,36.3669328168857,-2.1201630905158795,13.15246537469011,17,290
290,236,38.44799808796924,-2.1016524383350057,12.931693798052134,18,291
291,236,40.52511183964831,-2.085523473699169,12.728275546671856,19,292
292,236,42.606693091690616,-2.07137849489078,12.542263043345244,20,293
293,236,44.68540767180067,-2.059006705946292,12.375379069340608,21,294
294,236,46.76369881240805,-2.048180138618254,12.228615408517747,22,295
295,236,48.843797818750375,-2.038721266215071,12.103275288684433,23,296
296,236,50.92128179565992,-2.030515909728475,12.00128788895956,24,297
297,236,53.000478572456565,-2.023440369991461,11.924382290003678,25,298
