,particle_id,r,phi,z,layer_id,hit_id
2512,1377,3.102868048537437,1.980102288852692,-2.5771979295612937,1,2513
2513,1377,5.182370174989623,1.9939715150891275,-4.311765146671897,2,2514
2514,1377,7.260085445508317,2.0075041730635954,-6.050136433167243,3,2515
2515,1377,9.340229897571689,2.020761666524448,-7.795273155678529,4,2516
2516,1377,11.419941057478017,2.033755624617722,-9.544172130781533,5,2517
2517,1377,13.496465012825162,2.046496518027167,-11.293861324362506,6,2518
2518,1377,15.578643241223917,2.059062528054688,-13.051111213702322,7,2519
2519,1377,17.656469694754367,2.0714150297358374,-14.806758345382908,8,2520
2520,1377,19.73531243610309,2.08360634135068,-16.5645745992663,9,2521
2521,1377,21.812992884916618,2.095641911513116,-18.32192222520713,10,2522
2522,1377,23.89519789317866,2.107571107400142,-20.08277569958005,11,2523
2523,1377,25.97208777065665,2.119353086770291,-21.837940462985305,12,2524
2524,1377,28.05339838479096,2.131057541556316,-23.59472832608671,13,2525
2525,1377,30.12933420283176,2.1426428356346707,-25.3439169269321,14,2526
2526,1377,32.20972739154282,2.1541764907493826,-27.09279021712159,15,2527
2527,1377,34.28872110452553,2.1656377517930183,-28.83536607271581,16,2528
2528,1377,36.36829700909026,2.177048872761381,-30.572207929557635,17,2529
2529,1377,38.44649635990039,2.188409906612336,-32.30053044833282,18,2530
2530,1377,40.52523304861614,2.199741689789804,-34.020719004622684,19,2531
2531,1377,42.60633527549208,2.211064143879294,-35.732992593035235,20,2532
2532,1377,44.68382633047205,2.2223544993618853,-37.43110159282666,21,2533
2533,1377,46.76323667703295,2.233652354023828,-39.118164192074886,22,2534
2534,1377,48.84226076961833,2.2449545608263146,-40.79079876140079,23,2535
2535,1377,50.92228050628395,2.256277947194661,-42.448522384806886,24,2536
2536,1377,53.00075238411687,2.2676179443548774,-44.0876279354019,25,2537
