,particle_id,r,phi,z,layer_id,hit_id
1,45,3.100722757767852,2.300216474892765,3.623122887058873,1,2
2,45,5.179934687623522,2.303621727246924,6.127330631027453,2,3
3,45,7.259437861454536,2.3060583598932487,8.662246108808263,3,4
4,45,9.338474366889956,2.306669161310524,11.175434493375208,4,5
5,45,11.417384573476218,2.3039380285813307,13.573691945494952,5,6
6,45,13.496501338580783,2.2952316662978087,15.694976258244452,6,7
7,45,15.57544957020382,2.2763151586007955,17.281752788970188,7,8
8,45,17.65468037439927,2.241615700247257,18.002226620872904,8,9
9,45,19.734088488648595,2.186914513861546,17.595634645474533,9,10
10,45,21.812722571634577,2.113918758945953,16.10170819776203,10,11
11,45,23.892233457941604,2.030481342392788,13.86837729439969,11,12
12,45,25.97151985211514,1.9452987759438545,11.295541831093038,12,13
13,45,28.051092546473416,1.863747161057556,8.647396496582362,13,14
14,45,30.12982952148358,1.7880826330745525,6.054818578755331,14,15
15,45,32.208370641143304,1.7186920981350529,3.567058726857134,15,16
16,45,34.28860340252496,1.6551513451902848,1.194476472661517,16,17
17,45,36.36757485900704,1.5969184262908782,-1.062963792598211,17,18
18,45,38.44674087442997,1.543272228322051,-3.216364167294969,18,19
19,45,40.525470487090296,1.4935955383119024,-5.2762036600156215,19,20
20,45,42.60505857913424,1.4472944634276816,-7.2547762852018,20,21
21,45,44.6835453480736,1.4039182559801942,-9.160534295093996,21,22
22,45,46.762673123700765,1.3629974462578942,-11.004514711453355,22,23
23,45,48.84313353112268,1.324139792940736,-12.79582602546868,23,24
24,45,50.921373533683976,1.287067016258513,-14.539305556491652,24,25
25,45,53.00016105369504,1.2514101255782255,-16.24464487613997,25,26
