,particle_id,r,phi,z,layer_id,hit_id
721,426,3.100952027781944,-2.3698779675783914,1.051176577182602,1,722
722,426,5.179188593316538,-2.313560136791037,0.6694937121476148,2,723
723,426,7.258390390027545,-2.276811599078196,-0.0268342012602413,3,724
724,426,9.338676001299577,-2.249588096743109,-0.9294074443180058,4,725
725,426,11.418140621827115,-2.2280379217878674,-1.978474254362992,5,726
726,426,13.496684930818772,-2.210264555828581,-3.1352729662066654,6,727
727,426,15.5763689174908,-2.195190005229299,-4.372728472755435,7,728
728,426,17.65498623297086,-2.1821777712533783,-5.667232940538481,8,729
729,426,19.73384081954396,-2.17078941639369,-7.00098006897972,9,730
730,426,21.81337586954444,-2.1607273114925243,-8.358170725409229,10,731
731,426,23.89333277188074,-2.151781479554292,-9.724277623279749,11,732
732,426,25.97156606489433,-2.143804009551713,-11.084793259108048,12,733
733,426,28.05181332037888,-2.1366633408440348,-12.430012207512108,13,734
734,426,30.130488673578693,-2.130282674689368,-13.746202461022706,14,735
735,426,32.20907258106794,-2.124588008086941,-15.023504696321458,15,736
736,426,34.28962060648096,-2.119522007757007,-16.252736522179063,16,737
737,426,36.36790706839172,-2.1150549990488963,-17.421387099055814,17,738
738,426,38.44634712338647,-2.111151595430149,-18.521157388444195,18,739
739,426,40.5250348048516,-2.107791555647282,-19.542527625682432,19,740
740,426,42.60585790255134,-2.1049607108513624,-20.47684215272473,20,741
741,426,44.68366771128773,-2.1026615420646544,-21.31244990104321,21,742
742,426,46.76315312369158,-2.100892151933795,-22.041867175116977,22,743
743,426,48.84338751164616,-2.099666753922365,-22.6549226000541,23,744
744,426,50.921797587547815,-2.09900900379904,-23.140944695578646,24,745
745,426,53.00142505716616,-2.098952766639385,-23.49010506109552,25,746
