,particle_id,r,phi,z,layer_id,hit_id
175,229,3.100139341538476,2.768232942277768,2.118866982663814,1,176
176,229,5.18002445734628,2.782638201528698,3.5811454154401794,2,177
177,229,7.259877087435056,2.79663723287664,5.07048563584214,3,178
178,229,9.338316935356902,2.8102824459109548,6.5813148064631015,4,179
179,229,11.417261073831172,2.823642593436469,8.11061037394671,5,180
180,229,13.498788453928192,2.836782149705235,9.65561359900812,6,181
181,229,15.575650661673109,2.849703909658656,11.206622512311068,7,182
182,229,17.65627780030356,2.862506101354809,12.765563942649576,8,183
183,229,19.733424165401804,2.8751877454953605,14.322534848610854,9,184
184,229,21.81535497401577,2.887841723398449,15.879044061496696,10,185
185,229,23.894629742672617,2.900464546224049,17.42456305951575,11,186
186,229,25.97295945304528,2.913108370585444,18.95506577446244,12,187
187,229,28.05174037951276,2.9258239608141463,20.4657948930658,13,188
188,229,30.131965209955297,2.9386610186375504,21.95105076522034,14,189
189,229,32.21123520235344,2.951650186599285,23.40197583163073,15,190
190,229,34.28965722900724,2.9648399119427022,24.8106365617251,16,191
191,229,36.3667365292329,2.9782780821143406,26.16758169326921,17,192
192,229,38.44674000629831,2.9920484538404315,27.464916672752675,18,193
193,229,40.527340410098645,3.0061978733862875,28.68861246649382,19,194
194,229,42.605393869134886,3.0207725883344847,29.82229032372616,20,195
195,229,44.684326535706994,3.035872527998805,30.85047671913325,21,196
196,229,46.763260141276646,3.0515780831162767,31.7516399768926,22,197
197,229,48.84194522268555,3.067985646360903,32.50008111746057,23,198
198,229,50.92240272214848,3.085224519863872,33.06478689203561,24,199
199,229,53.00173678154073,3.1033996141012548,33.405647204927675,25,200
