,particle_id,r,phi,z,layer_id,hit_id
261,330,3.1006142873287943,-2.149960306497876,-0.1383336100953727,1,262
262,330,5.179441590795466,-1.981580867275404,-0.7324119975249488,2,263
263,330,7.258653415921017,-1.8549332875033924,-1.5132718674168046,3,264
264,330,9.339223119440224,-1.7578416502276824,-2.3851766977952167,4,265
265,330,11.417568505047065,-1.6813170215331072,-3.2998003650905474,5,266
266,330,13.495902659753147,-1.619234863985016,-4.234514150247534,6,267
267,330,15.577213199882587,-1.5676043300793947,-5.178094621344869,7,268
268,330,17.65588755635519,-1.5239415418742517,-6.1208845697086645,8,269
269,330,19.733694916012965,-1.4863828111828434,-7.059498826261887,9,270
270,330,21.815231714230105,-1.453572551430352,-7.993461778546688,10,271
271,330,23.893640892018887,-1.424685468887398,-8.918132611907112,11,272
272,330,25.97136880577032,-1.3989794774732969,-9.833667419261602,12,273
273,330,28.051189628408807,-1.375891389638888,-10.7407139491784,13,274
274,330,30.13198208792104,-1.3550258809159743,-11.638454426503683,14,275
275,330,32.210924011751246,-1.336084010568618,-12.525546394929904,15,276
276,330,34.28973611950253,-1.3187871049938296,-13.402731666196402,16,277
277,330,36.367892515629336,-1.3029282374235998,-14.26987790348096,17,278
278,330,38.44913596813464,-1.2883089909243572,-15.128682449535688,18,279
279,330,40.52742558709068,-1.2748300087008346,-15.976858296870986,19,280
280,330,42.60757462040053,-1.2623412412302286,-16.81662921824345,20,281
281,330,44.68417937853706,-1.2507757194986453,-17.646116021164033,21,282
282,330,46.76263205679636,-1.2400199846871212,-18.467812518598365,22,283
283,330,48.84487932891207,-1.229997996447017,-19.282821979746927,23,284
284,330,50.9221659699134,-1.2206933529377302,-20.088132459369334,24,285
285,330,53.00332927188369,-1.212017601158851,-20.887630316515413,25,286
