,particle_id,r,phi,z,layer_id,hit_id
99,115,3.1003689169262225,-1.6273135778687906,-1.057564372239053,1,100
100,115,5.179608890610347,-1.6826394269568743,-1.7401817308833891,2,101
101,115,7.258428695281736,-1.7358139726829718,-2.391191639683999,3,102
102,115,9.33793588559502,-1.7865113644904351,-2.994402962543962,4,103
103,115,11.41674520724466,-1.8341285917276235,-3.52237001946336,5,104
104,115,13.496287502301046,-1.877812828303844,-3.9325655554176215,6,105
105,115,15.575325904821176,-1.9161885884446752,-4.157449685445055,7,106
106,115,17.654562887045305,-1.947258301987905,-4.09194732115488,8,107
107,115,19.73354867686212,-1.968154887674501,-3.5738554228763526,9,108
108,115,21.81316629846205,-1.9752855098440325,-2.36394324051669,10,109
109,115,23.892131598289232,-1.9653639529348024,-0.1445798316123081,11,110
110,115,25.97089408147976,-1.9374981229003447,3.4870088623220745,12,111
111,115,28.050314412801058,-1.8927332741083347,9.42485106330026,13,112
112,115,28.04960225992805,-1.827194349358089,26.50649385368457,13,113
113,115,25.97019315587953,-1.8348199038505213,30.754272869209466,12,114
114,115,23.890857379874024,-1.8527256304888025,33.23403993152606,11,115
115,115,21.811742094143103,-1.8799245262658872,34.87943925373784,10,116
116,115,19.7323833935605,-1.9191915795739056,35.967416364523515,9,117
117,115,17.654155569199695,-1.9768808322508724,36.6029827919662,8,118
118,115,15.574730667346572,-2.0678214362900045,36.79125553702824,7,119
119,115,13.495592615416388,-2.244550960188761,36.30095925497023,6,120
120,115,13.49615940966829,-2.6948346668531804,33.42404797177751,6,121
121,115,15.575701644211184,-2.842021666765038,31.601503676302933,7,122
122,115,17.655081321902944,-2.905750768722073,30.286034595522345,8,123
123,115,19.73467939807765,-2.939050975948008,29.20402840788021,9,124
124,115,21.81414890647369,-2.956951380398814,28.28455447770479,10,125
125,115,23.893538650347324,-2.966157410285204,27.494681233013083,11,126
126,115,25.971114989305367,-2.970189392044447,26.8152683481778,12,127
127,115,28.050027022715817,-2.9710697045357017,26.23168957776081,13,128
128,115,30.13023294044751,-2.970009870057745,25.73393766847158,14,129
129,115,32.209548455602885,-2.967771279508081,25.31450160409605,15,130
130,115,34.28852187395239,-2.964841055001604,24.96663801600107,16,131
131,115,36.36915664243557,-2.961532455452037,24.684616402916937,17,132
132,115,38.44767443024912,-2.9580591513080816,24.464326374726284,18,133
133,115,40.525384339216224,-2.9545556297214675,24.301585215169027,19,134
134,115,42.605683117174486,-2.9511054505491807,24.19283466624237,20,135
135,115,44.68376174033544,-2.9477740962492534,24.13543570676932,21,136
136,115,46.76579856750939,-2.944587804968423,24.126753026039346,22,137
137,115,48.84202008335204,-2.9415824000008475,24.164567337731423,23,138
138,115,50.92399240266863,-2.9387520515265524,24.247163361129285,24,139
139,115,53.00310759129676,-2.9361127092936115,24.372611296404585,25,140
