,particle_id,r,phi,z,layer_id,hit_id
923,454,3.102401014572929,1.1971476860689831,0.1588363589503849,1,924
924,454,5.1806021788005845,1.1997308193190213,0.2617165227464024,2,925
925,454,7.260561795576162,1.2024866993726189,0.362706598256894,3,926
926,454,9.33829512532291,1.205419352520802,0.4625240851689831,4,927
927,454,11.418922933529398,1.208549753416745,0.5625668147927794,5,928
928,454,13.498415578538294,1.211891110088044,0.6641477437105383,6,929
929,454,15.576109328783506,1.2154680624590637,0.7692752578228532,7,930
930,454,17.65624529804323,1.219324433144633,0.8810765388688555,8,931
931,454,19.735370722827664,1.2235061425856792,1.0037530106246866,9,932
932,454,21.814408464349643,1.2280929257984348,1.1444602053276238,10,933
933,454,23.891876397589325,1.233208146646944,1.3159363926836285,11,934
934,454,25.970875333081697,1.239098799303442,1.546381825542305,12,935
935,454,28.05055343971472,1.246383798652365,1.9252916097772736,13,936
936,454,28.0499304201118,1.2505589965969894,4.053061040140191,13,937
937,454,25.970723969085284,1.2363713496366688,5.048072099418521,12,938
938,454,23.89145573755679,1.2153193344941458,5.903744896710185,11,939
939,454,21.81106444444565,1.1861092388991863,6.712938076886045,10,940
940,454,19.733217044972385,1.1461336209740645,7.507155010439204,9,941
941,454,17.653771948766533,1.090681823437941,8.309565173764032,8,942
942,454,15.57419196390224,1.0112431222693206,9.143714916203516,7,943
943,454,13.49546959035489,0.8896172541178013,10.05325122751982,6,944
944,454,11.41563606464631,0.6693216872632096,11.181443755903723,5,945
945,454,11.41736382332867,-0.1825644019002766,14.179288582335056,5,946
946,454,13.496945283286296,-0.3968825575518616,15.193841433995388,6,947
947,454,15.575872649725206,-0.5116722338083919,15.962919514328457,7,948
948,454,17.65451465921396,-0.5832682630195505,16.624091308853778,8,949
949,454,19.73405116991945,-0.6299570471160292,17.21514109600947,9,950
950,454,21.813710790915792,-0.6602777689098484,17.75030223317756,10,951
951,454,23.89209496260257,-0.6789579653265481,18.23525978945632,11,952
952,454,25.972525874113902,-0.6889098620344238,18.67286556938503,12,953
953,454,28.0509265174405,-0.6919976958933083,19.06238674139125,13,954
954,454,30.129567554261623,-0.6895334861346409,19.40344722829112,14,955
955,454,32.20895708006093,-0.6824568595327026,19.69485969107808,15,956
956,454,34.289509608640266,-0.6714827181937709,19.935459536447222,16,957
957,454,36.36667486104755,-0.6572226189875575,20.124111473309707,17,958
958,454,38.44649472756254,-0.6401317356996785,20.261483726240385,18,959
959,454,40.52722445741222,-0.620658969439166,20.34846836229997,19,960
960,454,42.60589220490281,-0.5992416909714668,20.38734930955557,20,961
961,454,44.68463765623388,-0.5762443241433628,20.381906582158063,21,962
962,454,46.76363072417288,-0.5520274697312831,20.33707170232917,22,963
963,454,48.84294911614981,-0.5269300797827188,20.25889890823996,23,964
964,454,50.92223983349426,-0.5012696490206032,20.15436604907889,24,965
965,454,53.00042890317961,-0.4753412054113836,20.031133915410766,25,966
