,particle_id,r,phi,z,layer_id,hit_id
530,458,3.100647875704058,-2.2020065831880204,-4.3564168402594845,1,531
531,458,5.180307914970473,-2.482387890943403,-5.47513191335063,2,532
532,458,7.2595115058862225,-2.6063875594538013,-6.398481897416978,3,533
533,458,9.33945101066592,-2.679300964147548,-7.240458606104383,4,534
534,458,11.418057099378082,-2.728272243173917,-8.037347166670145,5,535
535,458,13.4962555975448,-2.7638824392697203,-8.807495935765001,6,536
536,458,15.576526046624783,-2.7911842962719384,-9.562241195731447,7,537
537,458,17.655128997367402,-2.812854080272566,-10.307012986960814,8,538
538,458,19.73575383123956,-2.8305526487918926,-11.047910814779303,9,539
539,458,21.814341398237147,-2.8452760947998,-11.787048605108469,10,540
540,458,23.89425374675872,-2.8577396544814104,-12.52840859572429,11,541
541,458,25.972796036021418,-2.8684074831220405,-13.273298366172964,12,542
542,458,28.052800947990104,-2.8776401969259964,-14.024651207711042,13,543
543,458,30.13231090119787,-2.885684292721823,-14.783437190419386,14,544
544,458,32.21058180040482,-2.8927321432376853,-15.550876564813931,15,545
545,458,34.287889271937246,-2.898935591070729,-16.32843944934087,16,546
546,458,36.36891889260617,-2.904424393398464,-17.119210597512744,17,547
547,458,38.44835099071575,-2.909276774958109,-17.92245130479776,18,548
548,458,40.52840314969984,-2.913573471083313,-18.740254351578034,19,549
549,458,42.604438083974905,-2.917367014834716,-19.5720041918089,20,550
550,458,44.686609750745525,-2.920725058559756,-20.423061376489287,21,551
551,458,46.76344004948142,-2.9236696891566334,-21.290047935325525,22,552
552,458,48.84175434512091,-2.9262453914120385,-22.17712320698871,23,553
553,458,50.92112935104748,-2.928478745729336,-23.0855780251814,24,554
554,458,53.00111061898657,-2.9303917213135224,-24.016769747007565,25,555
