,particle_id,r,phi,z,layer_id,hit_id
2168,1390,3.100068156148484,0.1775052580243774,2.5654280889869128,1,2169
2169,1390,5.180953346868659,0.2007380775616303,3.5237007117984334,2,2170
2170,1390,7.259988933683013,0.2122792787336257,4.337373398355041,3,2171
2171,1390,9.337894894380312,0.2191509847300646,5.063829211664348,4,2172
2172,1390,11.419145493233165,0.2236729570221085,5.730959308141948,5,2173
2173,1390,13.496995557650784,0.2268335660328887,6.35153746896804,6,2174
2174,1390,15.576686225771674,0.2291530965961954,6.936650840380324,7,2175
2175,1390,17.65604118807638,0.230916614436482,7.492123401700717,8,2176
2176,1390,19.736064343843296,0.2323004131648205,8.022898292414226,9,2177
2177,1390,21.814344207070583,0.2334159613625297,8.53190229446599,10,2178
2178,1390,23.89293493802994,0.2343403834185049,9.022403887525094,11,2179
2179,1390,25.97394196277549,0.2351270429137841,9.4970640048817,12,2180
2180,1390,28.050621487668906,0.2358112943822088,9.956165498102504,13,2181
2181,1390,30.12942582116156,0.2364231122032972,10.402662800596184,14,2182
2182,1390,32.21085504526607,0.2369831885026552,10.837903000666536,15,2183
2183,1390,34.28826759710372,0.2375056253367433,11.261618794716522,16,2184
2184,1390,36.368197337651125,0.2380044026505915,11.676130855421068,17,2185
2185,1390,38.44980326588868,0.2384889459269363,12.08211464201214,18,2186
2186,1390,40.52841215605527,0.2389659165922634,12.479454984321643,19,2187
2187,1390,42.6084797309378,0.2394426086281725,12.869735022207298,20,2188
2188,1390,44.68614792137021,0.2399232671082221,13.252905572782405,21,2189
2189,1390,46.76679486893999,0.2404134114075446,13.630587114375722,22,2190
2190,1390,48.84259672086768,0.2409147777528702,14.001967274089182,23,2191
2191,1390,50.92408923293783,0.2414330019623842,14.369508502553572,24,2192
2192,1390,53.00380216856634,0.2419689466866936,14.73244546704336,25,2193
