,particle_id,r,phi,z,layer_id,hit_id
759,514,3.100005343210805,2.575471140412154,-1.2094294782991284,1,760
760,514,5.179245636823842,2.6965520979373707,-2.821229856632087,2,761
761,514,7.258523039533925,2.823454917648201,-4.980015844045759,3,762
762,514,9.338474651802342,2.94558049086868,-7.495860290237687,4,763
763,514,11.417816831269787,3.055157281337097,-10.17127681947943,5,764
764,514,13.49603134878828,-3.1336457359855583,-12.873109508176851,6,765
765,514,15.57610629408268,-3.053602701830839,-15.537982413641942,7,766
766,514,17.654790124925217,-2.9860297440056045,-18.13453377208016,8,767
767,514,19.73404179839812,-2.928713231797853,-20.65761972351868,9,768
768,514,21.812886664007024,-2.879803497373143,-23.10674859272553,10,769
769,514,23.8919250941365,-2.8377524849324103,-25.48637994106062,11,770
770,514,25.97243139101583,-2.8013225020813817,-27.80236519163722,12,771
771,514,28.05061465883882,-2.7696141770626013,-30.054776121233047,13,772
772,514,30.130698980787983,-2.741799287207001,-32.2518999201988,14,773
773,514,32.20944465253812,-2.7173160783630124,-34.39332596522099,15,774
774,514,34.28810648385458,-2.695659483127175,-36.48280023737482,16,775
775,514,36.36770479071547,-2.676426210144626,-38.52313199133485,17,776
776,514,38.44598285087572,-2.659314750788502,-40.51341236122268,18,777
777,514,40.52672737390155,-2.6440305439438423,-42.45805238046658,19,778
778,514,42.60472216394224,-2.6303922480526367,-44.35258767485345,20,779
779,514,44.68543832667093,-2.6181808566509788,-46.202018933939485,21,780
780,514,46.76469644013143,-2.6072689932649493,-48.00223194333299,22,781
781,514,48.84369400334849,-2.5975200448955644,-49.753609793638674,23,782
782,514,50.92119367313105,-2.5888301435219603,-51.454101354006,24,783
783,514,53.00114191366663,-2.5810923374293533,-53.10545673153968,25,784
