,particle_id,r,phi,z,layer_id,hit_id
1857,897,3.10050234776095,0.4562761628751741,0.0166951004152338,1,1858
1858,897,5.181289358117588,0.4775469202434004,0.0852031164466691,2,1859
1859,897,7.259180345138007,0.4990821593630084,0.1945531016658837,3,1860
1860,897,9.339531345612231,0.5209492587671091,0.3403533165682884,4,1861
1861,897,11.417223743413752,0.5431075247752861,0.517227657770686,5,1862
1862,897,13.497381442098062,0.5656259637150889,0.720191502171728,6,1863
1863,897,15.577280158935036,0.5884912953357256,0.943164645161824,7,1864
1864,897,17.656647006375884,0.6117173319857325,1.1797700330746554,8,1865
1865,897,19.735053177901747,0.6353173214965305,1.4230840099865212,9,1866
1866,897,21.81430682059917,0.6593318027772396,1.6658700595594524,10,1867
1867,897,23.89347865813663,0.6837721526569438,1.8999241452194904,11,1868
1868,897,25.9713858734166,0.708648112980255,2.116320009003237,12,1869
1869,897,28.05114546604793,0.7340239876627987,2.3057694336589165,13,1870
1870,897,30.130675845290632,0.7599051852146537,2.457556534827045,14,1871
1871,897,32.20967766708651,0.7863224190519269,2.560193145417731,15,1872
1872,897,34.289304562382355,0.8133310646671289,2.601111472237072,16,1873
1873,897,36.36759992111328,0.8409540885044601,2.5663934352424143,17,1874
1874,897,38.44772413677839,0.8692935033331762,2.440498116181544,18,1875
1875,897,40.52508081392386,0.898361253438465,2.2064890170705773,19,1876
1876,897,42.60499196043686,0.928328643270645,1.844185075446921,20,1877
1877,897,44.683910873662505,0.9592739965128853,1.3315078115188417,21,1878
1878,897,46.76375342673757,0.9914011238459508,0.6414420515030059,22,1879
1879,897,48.84248252686314,1.024925269161127,-0.2574452511532907,23,1880
1880,897,50.92145140661638,1.0602290429489276,-1.406080832891103,24,1881
1881,897,53.00101448062735,1.097877086497551,-2.8585959321474173,25,1882
