,particle_id,r,phi,z,layer_id,hit_id
683,492,3.100723432034733,1.1513106264175474,-1.609168163058312,1,684
684,492,5.180215838869716,1.1425289886393577,-2.3091931196531608,2,685
685,492,7.259552219425959,1.1302071073599018,-2.787703291892875,3,686
686,492,9.338161146406572,1.1146787305801562,-3.093759665487468,4,687
687,492,11.41784256169963,1.0961803892472413,-3.2657398945837777,5,688
688,492,13.496855703130004,1.0749466541759714,-3.334598601229489,6,689
689,492,15.575020375272851,1.051201545645978,-3.3266788065376343,7,690
690,492,17.65560683204354,1.0251428416251949,-3.2643857893956625,8,691
691,492,19.73417043215494,0.997091356705718,-3.1670354526639155,9,692
692,492,21.8139881842772,0.967298730505821,-3.0505313821087547,10,693
693,492,23.89209572680494,0.9361237782680624,-2.927818204420955,11,694
694,492,25.972147499921007,0.9038356659800098,-2.80810301331414,12,695
695,492,28.050298743501354,0.8708093998944366,-2.6976055621228454,13,696
696,492,30.12996832784985,0.8372816668086841,-2.598786679769658,14,697
697,492,32.20934131380309,0.8035340396996381,-2.51120188433565,15,698
698,492,34.28886479684864,0.7697655534163255,-2.431351816184496,16,699
699,492,36.36813756766161,0.7361392095548175,-2.3531041567175013,17,700
700,492,38.44596194026146,0.7027822152211898,-2.267936510779883,18,701
701,492,40.52516358637018,0.6697138478812813,-2.164906489917323,19,702
702,492,42.604945849472834,0.6369756782618373,-2.031028318243095,20,703
703,492,44.684252218517926,0.6045852429379336,-1.851232383889867,21,704
704,492,46.763585482845386,0.5725175216871761,-1.6082247005796066,22,705
705,492,48.84225749684643,0.5407583907700538,-1.2827756712651457,23,706
706,492,50.92181516049716,0.5092633690768125,-0.8533788540206881,24,707
707,492,53.0005214242682,0.4780534923997411,-0.2976979172572029,25,708
