,particle_id,r,phi,z,layer_id,hit_id
940,585,3.102292307728628,-2.6914238471472034,-0.1295552822770105,1,941
941,585,5.1811903518910825,-2.6838391198818554,-0.2838018093486028,2,942
942,585,7.258787911488993,-2.676118183080586,-0.4913215477368879,3,943
943,585,9.340973694108138,-2.668207480623064,-0.7526102626107303,4,944
944,585,11.419249370385602,-2.6601063495571715,-1.0667269969264268,5,945
945,585,13.499306126513616,-2.651757771568322,-1.434864014887367,6,946
946,585,15.576002833684695,-2.6431446163395536,-1.8567814380823224,7,947
947,585,17.65440621577899,-2.6342043154651176,-2.334507232450548,8,948
948,585,19.735528290501303,-2.624884669531733,-2.8698733517432338,9,949
949,585,21.81320218545201,-2.6151607362082583,-3.463071490780724,10,950
950,585,23.89396035631,-2.604941730095837,-4.1181969873894,11,951
951,585,25.973589784316392,-2.5941780714051514,-4.836748061459925,12,952
952,585,28.050387381677385,-2.582799177558184,-5.621254574291555,13,953
953,585,30.13053550128473,-2.570675342678842,-6.478050186190991,14,954
954,585,32.20955096439484,-2.5577176712456686,-7.410166044024436,15,955
955,585,34.29000866577266,-2.5437726509884144,-8.424493818472243,16,956
956,585,36.36686563264326,-2.528709007857445,-9.52529592877547,17,957
957,585,38.44825272270081,-2.512261499677065,-10.725198810358917,18,958
958,585,40.52612140727005,-2.494237838084214,-12.029554111852146,19,959
959,585,42.60574176092742,-2.474274426946958,-13.453470817704227,20,960
960,585,44.684875693212696,-2.451987340862157,-15.009774688095224,21,961
961,585,46.76255045883576,-2.4268811970225577,-16.714241627182755,22,962
962,585,48.84311256219054,-2.398263743317289,-18.589378773054733,23,963
963,585,50.92170544059324,-2.3654336934271147,-20.64995165438788,24,964
964,585,53.00131102363555,-2.327508531610022,-22.913090009030007,25,965
