,particle_id,r,phi,z,layer_id,hit_id
1512,907,3.100294530180729,-1.1734365746212103,-5.172921096676575,1,1513
1513,907,5.180365362747945,-1.1470017056766684,-6.948760181954398,2,1514
1514,907,7.260074689084671,-1.1279746380181883,-8.189812289103017,3,1515
1515,907,9.33829112907126,-1.1128727440575714,-9.081584819660437,4,1516
1516,907,11.418607909147738,-1.100197933384922,-9.71875460758919,5,1517
1517,907,13.497998093737062,-1.0892173769986675,-10.155010196181223,6,1518
1518,907,15.575551166609284,-1.0795015809176436,-10.425990040484123,7,1519
1519,907,17.65647660269509,-1.0707615650430813,-10.556700045079552,8,1520
1520,907,19.73386807603641,-1.062855125301572,-10.564400720667464,9,1521
1521,907,21.81448528577729,-1.0556433619378125,-10.462378473529924,10,1522
1522,907,23.89345464061643,-1.0490697103466955,-10.260867168302198,11,1523
1523,907,25.97274185517957,-1.0430803041891887,-9.96764573231826,12,1524
1524,907,28.050702683563355,-1.0376528586556473,-9.589189200447365,13,1525
1525,907,30.12918838546803,-1.0327719020620365,-9.130073349735625,14,1526
1526,907,32.21068531025678,-1.0284365791599768,-8.593359802921654,15,1527
1527,907,34.28786788528259,-1.0246778448929514,-7.98393685397356,16,1528
1528,907,36.36881758504853,-1.021509366786988,-7.301636768581673,17,1529
1529,907,38.44645828288494,-1.0189830799719646,-6.5502512412096365,18,1530
1530,907,40.52610358863917,-1.0171463069504405,-5.728801265068682,19,1531
1531,907,42.60530056719901,-1.016071158205034,-4.83846779536708,20,1532
1532,907,44.68372957631563,-1.015842989911126,-3.87917176622048,21,1533
1533,907,46.76292884880189,-1.0165667286624285,-2.849373476978485,22,1534
1534,907,48.84377415785445,-1.0183717817210214,-1.7471494810794326,23,1535
1535,907,50.92224302550026,-1.0214066993598203,-0.5728043160305276,24,1536
1536,907,53.000618250309365,-1.0258534182948804,0.6770990752411024,25,1537
