,particle_id,r,phi,z,layer_id,hit_id
1293,999,3.1003742614449394,0.874280558361802,-0.1001527155849473,1,1294
1294,999,5.179805216026348,1.0287087094994092,-1.8337322955567783,2,1295
1295,999,7.258497932726565,1.3428684067870584,-6.685047316512787,3,1296
1296,999,9.33776696067154,1.803580544605057,-14.12225011585222,4,1297
1297,999,11.417231971605158,2.107748135920209,-19.534207750300528,5,1298
1298,999,13.49646583743128,2.3018345081802494,-23.59623620396377,6,1299
1299,999,15.57502793849169,2.439093388520913,-26.97171207725016,7,1300
1300,999,17.654214389906368,2.543170727628853,-29.93462305628982,8,1301
1301,999,19.735232368692223,2.625905351764521,-32.617693194738656,9,1302
1302,999,21.814755735297275,2.693827823607548,-35.08992455694708,10,1303
1303,999,23.893960141221225,2.751081949503292,-37.39812950532943,11,1304
1304,999,25.971528600966508,2.8003087211070383,-39.57090740082098,12,1305
1305,999,28.05166633689124,2.8434285184628174,-41.63344701020662,13,1306
1306,999,30.131800129557405,2.8816769079705216,-43.59820897188878,14,1307
1307,999,32.21079022175333,2.9159910024174724,-45.47563794402164,15,1308
1308,999,34.287655863465275,2.947081195107809,-47.27384974356382,16,1309
1309,999,36.36685231191285,2.975567277906899,-49.00360695741139,17,1310
1310,999,38.44843699091543,3.001877504085896,-50.670235582964445,18,1311
1311,999,40.52718755796557,3.0262955383116066,-52.27399464708244,19,1312
1312,999,42.60494938184336,3.049131685596595,-53.82001805356265,20,1313
1313,999,44.68415973917293,3.0706466714531864,-55.31292908214069,21,1314
1314,999,46.76432256055758,3.091030136064001,-56.75449836414075,22,1315
1315,999,48.84178120884703,3.110415500526334,-58.14393249730072,23,1316
1316,999,50.92236478283797,3.129002682909825,-59.48628901289341,24,1317
1317,999,53.00191706773384,-3.1363031646481163,-60.77949526149186,25,1318
