,particle_id,r,phi,z,layer_id,hit_id
1455,954,3.1014050319067805,-2.87207898940012,-1.8797634109525987,1,1456
1456,954,5.181796308638937,-2.888300030480828,-3.026775714001744,2,1457
1457,954,7.259241905329243,-2.9024312301577404,-4.094618070479427,3,1458
1458,954,9.340541960567494,-2.914886418687529,-5.09569734854044,4,1459
1459,954,11.418880129404505,-2.9259024928292026,-6.033881908363071,5,1460
1460,954,13.49672969770156,-2.9357117237333883,-6.916325381016364,6,1461
1461,954,15.576255260939398,-2.9444935836996087,-7.748800869437055,7,1462
1462,954,17.654736263479435,-2.9523726627293114,-8.53433151342697,8,1463
1463,954,19.734602469092657,-2.95946915239517,-9.277360239495913,9,1464
1464,954,21.816069161676914,-2.9658738240868603,-9.980929203143011,10,1465
1465,954,23.892502490482748,-2.971644075285612,-10.645550332017535,11,1466
1466,954,25.97388744143801,-2.976871787826369,-11.276761403519927,12,1467
1467,954,28.05107062076733,-2.981587846556144,-11.873834335990594,13,1468
1468,954,30.131752222709416,-2.985856337332667,-12.44084642505362,14,1469
1469,954,32.2118152243754,-2.989707698903568,-12.978269522093846,15,1470
1470,954,34.29168831265736,-2.993177395893043,-13.487729165401769,16,1471
1471,954,36.3677762203423,-2.99629032597332,-13.969779870771012,17,1472
1472,954,38.45015347132468,-2.9990870702087853,-14.427955035321482,18,1473
1473,954,40.52688963356995,-3.001574256054373,-14.860754114986158,19,1474
1474,954,42.60417662009735,-3.0037804359277924,-15.270603201754971,20,1475
1475,954,44.684043794627726,-3.0057248052326635,-15.658822063774572,21,1476
1476,954,46.76407191092564,-3.007420210902095,-16.025820857468076,22,1477
1477,954,48.84190558357162,-3.008878903655852,-16.37206069951052,23,1478
1478,954,50.924777022275805,-3.0101177409477216,-16.69950209503049,24,1479
1479,954,53.00105768638696,-3.011140865511027,-17.00708826171988,25,1480
