,particle_id,r,phi,z,layer_id,hit_id
718,598,3.101217257405372,-2.3373655061333936,0.0855990763629606,1,719
719,598,5.180127940437305,-2.3400897230879663,0.1906309164353814,2,720
720,598,7.259904947787364,-2.344795318473611,0.3260348528697534,3,721
721,598,9.338140981523006,-2.3514636618103832,0.4827522812993052,4,722
722,598,11.41732352829166,-2.3600780058535453,0.6496498007721669,5,723
723,598,13.49617909964042,-2.3705974560035283,0.8121410507376652,6,724
724,598,15.57630369290953,-2.3829830544439274,0.9515393484648555,7,725
725,598,17.654671829338305,-2.3971602880790264,1.0427987603098217,8,726
726,598,19.73354183578752,-2.413090073472602,1.0521382321995247,9,727
727,598,21.81337605875788,-2.4307508660665227,0.9307958420440984,10,728
728,598,23.89220447811725,-2.450175481465186,0.6036681846372218,11,729
729,598,25.971267454957783,-2.4716265900359184,-0.0601473488507338,12,730
730,598,28.05057524960923,-2.4959637792952094,-1.3382211190204174,13,731
731,598,30.129278969420223,-2.5268608740940874,-4.128417594970259,14,732
732,598,30.129113324845058,-2.645806273919338,-23.793866017147334,14,733
733,598,28.04985636810839,-2.773977468551935,-37.79743849818854,13,734
734,598,28.05031918382853,3.126842467820779,-62.113983786358894,13,735
735,598,30.12929364905269,2.952418771609892,-71.2825005816886,14,736
736,598,32.208791284566146,2.833542492420192,-77.41115984332879,15,737
737,598,34.287584833229594,2.7330461419167675,-82.42803284585202,16,738
738,598,36.366846424881615,2.636892042217701,-86.85941091557655,17,739
739,598,38.44624144639161,2.529805018651692,-90.981687375157,18,740
740,598,38.44581745683789,2.1407891060052853,-94.50886588119168,18,741
741,598,36.36662187018137,2.0530758244566414,-93.07768245435363,17,742
742,598,34.287486850093046,1.9854227286882664,-91.649129717024,16,743
743,598,32.207408973236205,1.9269694281567664,-90.26666187195052,15,744
744,598,30.12846918955261,1.8736165503656272,-88.9376933349752,14,745
745,598,28.04906308061313,1.82303722265502,-87.6581775543456,13,746
746,598,25.969332333450687,1.7736598020228391,-86.42222009256594,12,747
747,598,23.89009324297516,1.7241867706026377,-85.22305444647728,11,748
748,598,21.81238402945211,1.6733398865964904,-84.05330350839836,10,749
749,598,19.731652692820965,1.6195039194154743,-82.9018681007872,9,750
750,598,17.654041970967768,1.5608828428860615,-81.76271597043701,8,751
751,598,15.57483777409313,1.4945121878476408,-80.62231347619188,7,752
752,598,13.494529087615025,1.415843035875471,-79.4671344653863,6,753
753,598,11.416634662587663,1.3169053437934355,-78.2793900530397,5,754
754,598,9.336014424912936,1.1806840546204744,-77.02144061575302,4,755
755,598,7.257848656977691,0.9637097979053482,-75.6118185526087,3,756
756,598,5.17842917378174,0.4372770483941489,-73.55860111966945,2,757
757,598,5.179894198185308,-0.3176346968040494,-71.35331107784928,2,758
758,598,7.259466617491702,-0.8459429980713613,-68.95405991657697,3,759
759,598,9.3384943988089,-1.066223045465534,-67.07455201224188,4,760
760,598,11.417399545735805,-1.2065388769647996,-65.22089125728101,5,761
761,598,13.496311058345013,-1.310716168644218,-63.30264377359109,6,762
762,598,15.575265308284692,-1.3955300261399086,-61.279091558768506,7,763
763,598,17.655018537943665,-1.4691461033250994,-59.1241486421154,8,764
764,598,19.73432673993657,-1.5360568001512929,-56.82150905905147,9,765
765,598,21.813467590920123,-1.5990446743789644,-54.359648023386406,10,766
766,598,23.89311861123901,-1.6599181091353257,-51.73362501120598,11,767
767,598,25.971102156951154,-1.7197848830921114,-48.95146381823378,12,768
768,598,28.050949107522005,-1.7794751934354147,-46.02523549276296,13,769
769,598,30.129227529592235,-1.839263250933696,-42.990113036805774,14,770
770,598,32.20974185439256,-1.899329588800433,-39.88477909401608,15,771
771,598,34.28852769004607,-1.9593824365140085,-36.77096763726821,16,772
772,598,36.36775539975884,-2.019129583682009,-33.70794269696605,17,773
773,598,38.445998970321554,-2.0780847895791825,-30.76035485321021,18,774
774,598,40.5257674921598,-2.135868622664797,-27.981153295068445,19,775
775,598,42.60452140775716,-2.1920230191787784,-25.419687909717663,20,776
776,598,44.68379623456062,-2.2463038465182072,-23.10758814404448,21,777
777,598,46.763179576036464,-2.298523607154616,-21.06722868533868,22,778
778,598,48.84259574207944,-2.3486041190955573,-19.31060384707282,23,779
779,598,50.92142943094198,-2.396535013511012,-17.842473579038607,24,780
780,598,53.00116548433719,-2.4424113013443085,-16.660938780574156,25,781
