,particle_id,r,phi,z,layer_id,hit_id
270,873,3.101161808146068,-3.0374932593300663,-1.1330387012741738,1,271
271,873,5.180869272246806,-3.05281551663887,-2.0482699970670524,2,272
272,873,7.258692772387063,-3.069045818937023,-3.0847026852173087,3,273
273,873,9.338828398994671,-3.0862010778293514,-4.241060516804907,4,274
274,873,11.416802339763136,-3.1042176016706207,-5.510107695564471,5,275
275,873,13.497245023919332,-3.1230959538399707,-6.888301404911893,6,276
276,873,15.576354094337336,3.14043747904658,-8.364937072164722,7,277
277,873,17.65499701095615,3.120075648011993,-9.930124774183462,8,278
278,873,19.73425749032175,3.099081235253,-11.572023819237875,9,279
279,873,21.81336385273704,3.0775675025224545,-13.274986001982684,10,280
280,873,23.8917514357082,3.055663251419269,-15.021035854849409,11,281
281,873,25.97090684904123,3.033490977062885,-16.791594812528118,12,282
282,873,28.0502429827696,3.0112080926009352,-18.564157781501216,13,283
283,873,30.13088662632689,2.988963970345374,-20.315684766158057,14,284
284,873,32.20978426040862,2.966959203748067,-22.017961857357832,15,285
285,873,34.288980533072845,2.945342987787033,-23.645671647445667,16,286
286,873,36.367786632495246,2.9242936539759183,-25.170073718254045,17,287
287,873,38.4462762488352,2.903979524453002,-26.562007531707216,18,288
288,873,40.5266301076165,2.884547279740457,-27.7923365698428,19,289
289,873,42.60578299323754,2.866191763167566,-28.82728945282244,20,290
290,873,44.68371923986594,2.8490787813595126,-29.63328985494937,21,291
291,873,46.76397199300627,2.8333561192970804,-30.17441628237013,22,292
292,873,48.84281130675606,2.8192472215354867,-30.40749913214324,23,293
293,873,50.92195411327095,2.806969190561815,-30.28307740940557,24,294
294,873,53.0005827700446,2.7968217092861027,-29.73846612593667,25,295
