,particle_id,r,phi,z,layer_id,hit_id
2636,1243,3.10028544989715,0.955602797499458,-2.166400523693092,1,2637
2637,1243,5.1804668703111005,1.0584246667418458,-3.240708118604431,2,2638
2638,1243,7.258963465882122,1.1595656945168198,-4.028054492379589,3,2639
2639,1243,9.33756826667432,1.256152731799286,-4.566547628252081,4,2640
2640,1243,11.417072047886268,1.346114794196325,-4.903011095970264,5,2641
2641,1243,13.496883582794824,1.4283740891730383,-5.08363832597059,6,2642
2642,1243,15.575980840169237,1.502724142771853,-5.148052699747993,7,2643
2643,1243,17.655897507729033,1.5696080178427236,-5.127049667476243,8,2644
2644,1243,19.734378897005435,1.6296191642723528,-5.04303505711556,9,2645
2645,1243,21.81330053061748,1.683566240191421,-4.91150459933575,10,2646
2646,1243,23.893054672794865,1.7321876996201764,-4.742741543638744,11,2647
2647,1243,25.970852096441003,1.7760915451166144,-4.543515037209104,12,2648
2648,1243,28.05129877311159,1.8159622072804271,-4.317067790022257,13,2649
2649,1243,30.1297205069068,1.852216085230416,-4.065480892747843,14,2650
2650,1243,32.20889555546839,1.885338351726472,-3.788395261574181,15,2651
2651,1243,34.28822358259843,1.915685238146908,-3.484509593552445,16,2652
2652,1243,36.36782158661878,1.9435690849662228,-3.1513043450292173,17,2653
2653,1243,38.44606433968818,1.9692330357808765,-2.785541393999253,18,2654
2654,1243,40.52628894468694,1.9929396140044373,-2.3820872610358137,19,2655
2655,1243,42.60511493590842,2.0148366188349485,-1.9360129641948376,20,2656
2656,1243,44.68376733982318,2.0350959359291925,-1.4404043210655857,21,2657
2657,1243,46.76326399819563,2.0538573904511805,-0.8870048932641623,22,2658
2658,1243,48.84195677074818,2.071213311093169,-0.2667589316175522,23,2659
2659,1243,50.92207492999254,2.0872676602757694,0.4323417268422389,24,2660
2660,1243,53.000558451104574,2.1020627716266054,1.2227726595343142,25,2661
