,particle_id,r,phi,z,layer_id,hit_id
791,1235,3.1001996837478547,1.9886179573543743,2.0344246270187263,1,792
792,1235,5.180435268765227,1.981373822486848,3.974719380012722,2,793
793,1235,7.258757730909238,1.9727490642385832,6.8927479095740125,3,794
794,1235,7.258132449930429,1.9727470389190465,24.13582531398385,3,795
795,1235,5.178978611624866,2.01425775372306,28.98953663410672,2,796
796,1235,3.099897338245803,2.1265729590449167,32.90001448826976,1,797
797,1235,3.101906034577372,-1.6201648063738217,41.57966490651532,1,798
798,1235,5.180963420126445,-1.505857972649379,44.2585456732799,2,799
799,1235,7.259048347608019,-1.4605716777745037,46.746613544589536,3,800
800,1235,9.337863224675871,-1.4375222398715253,49.101253816071946,4,801
801,1235,11.41718240159679,-1.4243993357628295,51.34768981789696,5,802
802,1235,13.498181166742272,-1.4165273975707713,53.50323437539262,6,803
803,1235,15.576282802042014,-1.4117581206814067,55.57476462353736,7,804
804,1235,17.654432282260586,-1.408944370681855,57.57409057419628,8,805
805,1235,19.73464550959444,-1.407433834042387,59.50984656288512,9,806
806,1235,21.81460684177346,-1.4068285117118968,61.38520669492739,10,807
807,1235,23.89236269763908,-1.4068677489628554,63.20285137888797,11,808
808,1235,25.97109359602221,-1.4073754765293331,64.96908320799875,12,809
809,1235,28.05089492501356,-1.4082291653789367,66.68664402533535,13,810
810,1235,30.13096774519209,-1.409339462222253,68.35689989093235,14,811
811,1235,32.20922606140684,-1.4106382898490266,69.97965254374975,15,812
812,1235,34.28887068238659,-1.4120761328717235,71.5581548778035,16,813
813,1235,36.367758026049664,-1.4136104479683735,73.09070368534817,17,814
814,1235,38.44665364149648,-1.4152073938526255,74.5768193927448,18,815
815,1235,40.526822689476816,-1.416837589350506,76.01487757255259,19,816
816,1235,42.60506333589408,-1.4184695494622894,77.39804716410885,20,817
817,1235,44.68427036781875,-1.4200750901224988,78.72004656163843,21,818
818,1235,46.76264854404857,-1.4216166748747203,79.96483282844353,22,819
819,1235,48.84181115807748,-1.4230457088489317,81.10445437869066,23,820
820,1235,50.921636918252325,-1.4242794133675492,82.07400982056967,24,821
821,1235,53.0006125747425,-1.425136360803508,82.6792908922507,25,822
