,particle_id,r,phi,z,layer_id,hit_id
0,70,3.1012339906735584,-2.949251632680744,1.415780707761284,1,1
1,70,5.180072233629208,-2.961525361766467,1.9444205341819707,2,2
2,70,7.259207885081802,-2.9706956499057107,2.2338707626498806,3,3
3,70,9.338029220354686,-2.977702047101217,2.3338503902589043,4,4
4,70,11.41708796698954,-2.983122976097316,2.279038741202779,5,5
5,70,13.496184296527064,-2.987332388585858,2.095041515823615,6,6
6,70,15.575941382079026,-2.99058542054784,1.8016695185575724,7,7
7,70,17.655330293806152,-2.993057988231856,1.4151918917222854,8,8
8,70,19.73413763750434,-2.994876393637008,0.9492842805245428,9,9
9,70,21.81411867082539,-2.996131376071728,0.4153489410469166,10,10
10,70,23.89182805642545,-2.9968832288698675,-0.175031903881738,11,11
11,70,25.972938515724447,-2.997173701580325,-0.8135663787832321,12,12
12,70,28.05034854719811,-2.99702301977344,-1.48847480886589,13,13
13,70,30.12929180237481,-2.9964347733631675,-2.1917867844930363,14,14
14,70,32.209603833390624,-2.995392738894053,-2.913491126653902,15,15
15,70,34.289402732354475,-2.993860730238463,-3.6421002496685695,16,16
16,70,36.36831715598176,-2.991775518373493,-4.365241020929432,17,17
17,70,38.44604139438084,-2.989037037823832,-5.068388130158287,18,18
18,70,40.52565703866141,-2.985484229358647,-5.734661211665511,19,19
19,70,42.60461054630011,-2.980875627124376,-6.339706329239231,20,20
20,70,44.68450537272534,-2.974808403422805,-6.850951313282238,21,21
21,70,46.763469628033945,-2.9665929229606194,-7.217341314787134,22,22
22,70,48.84178872322719,-2.954874660101248,-7.351289831906353,23,23
23,70,50.92113113033463,-2.936403392401773,-7.065320542329378,24,24
24,70,53.000203435068,-2.898790246982268,-5.723288164526455,25,25
