,particle_id,r,phi,z,layer_id,hit_id
1883,830,3.1000574532221816,-1.49889795831877,-0.7883202486753902,1,1884
1884,830,5.181005139033877,-1.500114618512403,-1.300946551457166,2,1885
1885,830,7.258487951669847,-1.501180426928534,-1.800045014761494,3,1886
1886,830,9.339008841496511,-1.5021038607484094,-2.2876170254969,4,1887
1887,830,11.42047497824458,-1.5028880392069626,-2.7635193048418074,5,1888
1888,830,13.496317793319188,-1.5035348288274184,-3.2266209804623216,6,1889
1889,830,15.57819400176115,-1.5040511850205878,-3.679803709271475,7,1890
1890,830,17.655189798762812,-1.504437173592465,-4.1209211527524445,8,1891
1891,830,19.73471750086753,-1.5046968443495383,-4.551761931817893,9,1892
1892,830,21.81514114561577,-1.5048317344839155,-4.972114248681265,10,1893
1893,830,23.894858071513784,-1.5048434053567787,-5.381765723637848,11,1894
1894,830,25.97230091144639,-1.5047334421314509,-5.780502687955824,12,1895
1895,830,28.05062546184749,-1.5045027983558683,-6.1689737938417295,13,1896
1896,830,30.1330567049234,-1.5041513666450614,-6.547736701440051,14,1897
1897,830,32.208763831617375,-1.5036815801959948,-6.914793491048535,15,1898
1898,830,34.29040636897227,-1.5030907257820807,-7.272300003190416,16,1899
1899,830,36.36717688277529,-1.5023815734979444,-7.618261798776267,17,1900
1900,830,38.44706566340624,-1.501551053673654,-7.9538500633955636,18,1901
1901,830,40.528656349104686,-1.5005985325474689,-8.27857989368922,19,1902
1902,830,42.605851528370174,-1.4995259683900974,-8.5912573055624,20,1903
1903,830,44.68657857599256,-1.4983279811004162,-8.892768970797562,21,1904
1904,830,46.76471642727575,-1.4970063489651415,-9.181855161794507,22,1905
1905,830,48.84344334851299,-1.495557257534836,-9.458555798553457,23,1906
1906,830,50.92124454892768,-1.493979496482693,-9.722194600810312,24,1907
1907,830,53.00115370761358,-1.4922680078479902,-9.972604066100551,25,1908
