,particle_id,r,phi,z,layer_id,hit_id
0,25,3.101348212580957,-2.8465787880829803,-3.792027788679391,1,1
1,25,5.181082163790366,-2.8547014739980847,-5.780407507001371,2,2
2,25,7.258602400112977,-2.859821847042414,-7.482332850019191,3,3
3,25,9.338218397627648,-2.862984886503612,-8.972196925302583,4,4
4,25,11.417992891233204,-2.864778985781119,-10.29335388949255,5,5
5,25,13.497789422446012,-2.865574513715861,-11.476509207979518,6,6
6,25,15.57692100643657,-2.865616610912079,-12.543488360446332,7,7
7,25,17.657653439076633,-2.865074454809354,-13.511967279411834,8,8
8,25,19.735894873265867,-2.864070918671233,-14.392886173250062,9,9
9,25,21.814335578256205,-2.862695047954717,-15.197634088785506,10,10
10,25,23.894576842982133,-2.861013050336408,-15.934892037980248,11,11
11,25,25.971951211704635,-2.859081144080706,-16.609759767999705,12,12
12,25,28.051458125660368,-2.856935819399094,-17.22948649310817,13,13
13,25,30.13100456028546,-2.85461156470236,-17.79808396811788,14,14
14,25,32.20926919883283,-2.852136331623797,-18.319264272005768,15,15
15,25,34.29025339718722,-2.849526687776628,-18.797458203970223,16,16
16,25,36.36953072475794,-2.846805765845985,-19.23463459403524,17,17
17,25,38.447683985060536,-2.843987689024298,-19.63363660379136,18,18
18,25,40.52581778196735,-2.841083284307609,-19.9970292033977,19,19
19,25,42.60550412241095,-2.838100573812304,-20.327107019188404,20,20
20,25,44.6837393533039,-2.8350525815010146,-20.62522323651536,21,21
21,25,46.76270104235272,-2.831943564933637,-20.893346315053392,22,22
22,25,48.84491579350004,-2.8287759195656035,-21.13319218823756,23,23
23,25,50.92290250532132,-2.82556648293392,-21.34524674088877,24,24
24,25,53.00467833977663,-2.822307545661684,-21.53153909131076,25,25
