,particle_id,r,phi,z,layer_id,hit_id
397,560,3.101136164462906,2.510272298637465,5.611914507623297,1,398
398,560,5.179515539836384,2.532316907225281,9.530547385520396,2,399
399,560,7.258788559743929,2.55970217669172,13.58554847328989,3,400
400,560,9.338184412117434,2.5949211043259224,17.800410928691782,4,401
401,560,11.417110169904925,2.643248298537545,22.245862776876628,5,402
402,560,13.496214999041344,2.7203320688011345,27.174396688812188,6,403
403,560,15.575237043875177,-2.2201456540923195,37.76997397169044,7,404
404,560,17.655048444290678,-1.9398567748168043,36.6648791966183,8,405
405,560,19.73355625568412,-1.7701564843491568,35.444440970483384,9,406
406,560,21.813715038794047,-1.6463703222000083,34.126892343511216,10,407
407,560,23.89194057829821,-1.5490229876761938,32.72123804866743,11,408
408,560,25.971315209611475,-1.4687847777879062,31.23127158226177,12,409
409,560,28.050887736531827,-1.4005928395795333,29.663755248144376,13,410
410,560,30.129173627790152,-1.3413226505644886,28.02653596077624,14,411
411,560,32.21008646414611,-1.2887706483910168,26.323650117986155,15,412
412,560,34.28946250073312,-1.241586108573624,24.566102987205312,16,413
413,560,36.36779873105119,-1.1986937491603782,22.76162598282108,17,414
414,560,38.44691341425771,-1.1592716479967422,20.917047776244488,18,415
415,560,40.5266462829978,-1.122729655583499,19.04116796211968,19,416
416,560,42.60617790775149,-1.0886199987894258,17.143652015398004,20,417
417,560,44.68350212714355,-1.05660685672501,15.23546956845892,21,418
418,560,46.76425804965377,-1.0263129027598006,13.320683290940114,22,419
419,560,48.843204899279705,-0.9975798122908478,11.413449283799036,23,420
420,560,50.92228955272559,-0.970184731116859,9.521362142331045,24,421
421,560,53.00133408509718,-0.9439691560768452,7.653990908956352,25,422
