,particle_id,r,phi,z,layer_id,hit_id
388,300,3.102995372092839,-1.2566134456994786,2.8193325387403974,1,389
389,300,5.179526849176026,-1.2622662031788112,4.757047071090423,2,390
390,300,7.259042174417123,-1.2680303995541824,6.741816978401474,3,391
391,300,9.340852888285015,-1.2739190697302034,8.776403430937679,4,392
392,300,11.419921922497782,-1.279934479333818,10.859575917320688,5,393
393,300,13.498284453404748,-1.2861012126080318,12.997510352106922,6,394
394,300,15.576914614106956,-1.2924442708256705,15.196146167240414,7,395
395,300,17.655593819876113,-1.2989891793732904,17.46108832841533,8,396
396,300,19.736116329680897,-1.305773229248631,19.80132066595563,9,397
397,300,21.81507043637011,-1.3128234922101123,22.221388600653768,10,398
398,300,23.89351745900819,-1.3201904352072225,24.732669935709367,11,399
399,300,25.972421691936056,-1.3279373914007266,27.34918398528979,12,400
400,300,28.05144984161397,-1.3361412872487493,30.087067027037094,13,401
401,300,30.13013080431938,-1.3449050282983264,32.967536264726604,14,402
402,300,32.209981899503326,-1.35438226919738,36.02290398448078,15,403
403,300,34.2890230020213,-1.364781117849007,39.293984652437885,16,404
404,300,36.368384568118,-1.3764518805260617,42.85057093777629,17,405
405,300,38.44670665379971,-1.3899973368093224,46.808218880537794,18,406
406,300,40.525105952873695,-1.4067220691868736,51.41368379698578,19,407
407,300,42.604349382927104,-1.4307160119400908,57.41769193218695,20,408
408,300,42.60401432624577,-1.5219676941085238,72.98742184784494,20,409
409,300,40.524596411152174,-1.5559396940756642,75.99849352482954,19,410
410,300,38.4458285951232,-1.5841649876971806,77.62429080253503,18,411
411,300,36.36601437996841,-1.6110538971368975,78.61574487811987,17,412
412,300,34.287130251347435,-1.638267115972692,79.21787674767273,16,413
413,300,32.20645212647506,-1.6669514839797008,79.55020109161046,15,414
414,300,30.127439606119665,-1.698058670150458,79.68066092680371,14,415
415,300,28.048822786348445,-1.7326991002702814,79.65329559853646,13,416
416,300,25.96963738861916,-1.772249282934476,79.49754336060951,12,417
417,300,23.890788035262776,-1.818532133363123,79.23368075254501,11,418
418,300,21.81235019840897,-1.874212063388144,78.87498024701719,10,419
419,300,19.73125010619412,-1.9435703285034085,78.42726613541106,9,420
420,300,17.653744561188585,-2.0335619271879053,77.8895215729566,8,421
421,300,15.57343293178297,-2.158723159601753,77.23994988777832,7,422
422,300,13.494163800782614,-2.35667339195678,76.40074344710769,6,423
423,300,13.49768753576813,2.8912786769371936,73.07413927555919,6,424
424,300,15.575110859009628,2.6965257453650824,72.24271245836572,7,425
425,300,17.6555317719659,2.574736491443351,71.58771995323582,8,426
426,300,19.735961263892246,2.488491092389044,71.0254532777919,9,427
427,300,21.813497267157288,2.42363145010242,70.52856502277021,10,428
428,300,23.89452181378068,2.372830315610499,70.08328964818662,11,429
429,300,25.97409832258363,2.332108106170644,69.68470527690602,12,430
430,300,28.05113923953172,2.298866136124216,69.32978045770508,13,431
431,300,30.131150272011816,2.271282501836434,69.01603402096376,14,432
432,300,32.20848110659661,2.248220527507799,68.74365976252145,15,433
433,300,34.29139256230358,2.2287157635934056,68.51151976638756,16,434
434,300,36.37042454561428,2.212205429173634,68.32090148161895,17,435
435,300,38.44883162937262,2.198154955504664,68.17175433727029,18,436
436,300,40.52679281948776,2.1861739637127693,68.06453382776418,19,437
437,300,42.60507162654935,2.1759519018809423,67.99976435992897,20,438
438,300,44.68486263966626,2.167239659000286,67.97806490960555,21,439
439,300,46.76366671207031,2.159849009842912,68.0000839995175,22,440
440,300,48.8432133662447,2.15360994566583,68.06642594723795,23,441
441,300,50.92139843533013,2.148392776277717,68.17756972740936,24,442
442,300,53.00024697191459,2.144078579757366,68.33412818601195,25,443
