,particle_id,r,phi,z,layer_id,hit_id
3799,2241,3.100336248895148,2.1767771820415107,0.6894701197037421,1,3800
3800,2241,5.181382223080927,2.164635669739006,1.3570092497987645,2,3801
3801,2241,7.258918774938944,2.153373472144685,2.179210968704524,3,3802
3802,2241,9.33992639636169,2.142905317846816,3.1528715359194166,4,3803
3803,2241,11.417009884737814,2.133226989784024,4.269527393274728,5,3804
3804,2241,13.497189711189156,2.1242701728156264,5.528872336793128,6,3805
3805,2241,15.57579356352807,2.116026714972046,6.925195074731548,7,3806
3806,2241,17.656712141414403,2.108458503614077,8.45909334474645,8,3807
3807,2241,19.73489464336109,2.10156686566975,10.12568477271148,9,3808
3808,2241,21.81369571148689,2.0953292676922235,11.927340965231082,10,3809
3809,2241,23.893128838990936,2.0897427564373463,13.865152865344411,11,3810
3810,2241,25.97266165182372,2.0848131833395,15.940825480868952,12,3811
3811,2241,28.05109611694774,2.0805555914630496,18.15650846855987,13,3812
3812,2241,30.13182781766519,2.0769864137793115,20.520922520366568,14,3813
3813,2241,32.20893909402323,2.0741501270275813,23.03398963060544,15,3814
3814,2241,34.288415028444966,2.072088283045282,25.71184547392641,16,3815
3815,2241,36.36872523160018,2.070874599619701,28.564782377519848,17,3816
3816,2241,38.44597750550668,2.070607033817937,31.60277182022314,18,3817
3817,2241,40.52713485038501,2.0714200390971147,34.85680720951555,19,3818
3818,2241,42.60463900004146,2.073499799108556,38.34290443192051,20,3819
3819,2241,44.68399051162168,2.07712253238611,42.108385167668295,21,3820
3820,2241,46.76330786981847,2.082694433938608,46.20519888371233,22,3821
3821,2241,48.84279023490648,2.090860123651493,50.71676065154606,23,3822
3822,2241,50.92087293174172,2.102711888192517,55.77424605300736,24,3823
3823,2241,53.000950567991794,2.1204078728197127,61.63382324529357,25,3824
