,particle_id,r,phi,z,layer_id,hit_id
1819,924,3.1011202723165314,0.9076374619391796,-3.4295523535752483,1,1820
1820,924,5.180088934019851,0.9398445534102194,-5.822716516076978,2,1821
1821,924,7.258750299406012,0.9781367053019454,-8.305422189889637,3,1822
1822,924,9.33893455102421,1.024289023843406,-10.889690936620248,4,1823
1823,924,11.41754118359856,1.0803773996315469,-13.5718827286908,5,1824
1824,924,13.496650121323556,1.1486521467141215,-16.330705786476905,6,1825
1825,924,15.575293989936828,1.2301561195737585,-19.09402164638779,7,1826
1826,924,17.654565151969113,1.3227780064537311,-21.732358008373566,8,1827
1827,924,19.734426387721808,1.420116234977459,-24.09233535298861,9,1828
1828,924,21.81275706488521,1.514160771019197,-26.076797584971203,10,1829
1829,924,23.89263957854169,1.5996423832993505,-27.684606769594005,11,1830
1830,924,25.972284539044217,1.674559862887261,-28.96421500132017,12,1831
1831,924,28.05050056043324,1.73914692219778,-29.9765583397222,13,1832
1832,924,30.130661496028377,1.7946302509086665,-30.77608858857068,14,1833
1833,924,32.20934689259719,1.842204203902503,-31.40205268334232,15,1834
1834,924,34.289515226438915,1.8831208749192387,-31.88543467024423,16,1835
1835,924,36.36770354998294,1.918318617399849,-32.247545775738566,17,1836
1836,924,38.447858127091045,1.94869151468036,-32.5053588101232,18,1837
1837,924,40.52654729661055,1.974859955005705,-32.67048955105279,19,1838
1838,924,42.60576752499479,1.9973971750001416,-32.752180249672264,20,1839
1839,924,44.68507835055486,2.016739298110724,-32.7571240028408,21,1840
1840,924,46.76325118904406,2.033236755414798,-32.69039303674828,22,1841
1841,924,48.842916863525225,2.047202523178672,-32.5555626244451,23,1842
1842,924,50.92247675064768,2.0588615923107967,-32.35527334616002,24,1843
1843,924,53.00087560300935,2.06840312187339,-32.09140608384109,25,1844
