,particle_id,r,phi,z,layer_id,hit_id
801,832,3.1007817132600453,-1.976596503411549,-2.496537316002705,1,802
802,832,5.181033462987633,-1.9516435908502288,-4.077953720668504,2,803
803,832,7.258377390554748,-1.927730198921701,-5.581560645357586,3,804
804,832,9.337628946394087,-1.904798626142935,-7.011140494024289,4,805
805,832,11.41745088986294,-1.882848936502556,-8.366463033652373,5,806
806,832,13.496016453287693,-1.8618720813624083,-9.64763286543209,6,807
807,832,15.577224499217882,-1.8417934877911928,-10.85854754751086,7,808
808,832,17.655607494343833,-1.822623957516651,-11.99779990208712,8,809
809,832,19.734686303311367,-1.804284213675049,-13.069304032815923,9,810
810,832,21.814835238527124,-1.786724512299392,-14.07508763841166,10,811
811,832,23.893121068475423,-1.7699208849552648,-15.015680648532408,11,812
812,832,25.97289893400267,-1.7537977300502894,-15.894481711556642,12,813
813,832,28.05103599328717,-1.7383316622002918,-16.711956926348087,13,814
814,832,30.13079409398505,-1.7234517372174074,-17.471076783385712,14,815
815,832,32.20884011492485,-1.7091363283276388,-18.172200387855195,15,816
816,832,34.288274503109626,-1.6953196957413543,-18.817837584238465,16,817
817,832,36.36879317781854,-1.6819616114256517,-19.409116745554144,17,818
818,832,38.44663331207215,-1.6690436004480087,-19.94621793622291,18,819
819,832,40.52766252955754,-1.6564878894379924,-20.43168975526752,19,820
820,832,42.60438734297784,-1.6442984409641108,-20.864735095944933,20,821
821,832,44.68526893002278,-1.632384464437994,-21.247891970156964,21,822
822,832,46.76530745093117,-1.6207336051576569,-21.580740114329767,22,823
823,832,48.842307179677846,-1.6093145559632058,-21.863537218595955,23,824
824,832,50.92281568284513,-1.598046265992484,-22.09746850733499,24,825
825,832,53.00299192854466,-1.5869014544418445,-22.28213063396553,25,826
