,particle_id,r,phi,z,layer_id,hit_id
3415,1801,3.1001255033924107,-1.5587747731882633,21.574730512072783,1,3416
3416,1801,5.179449182058999,-1.7499838663894247,33.91773288374308,2,3417
3417,1801,7.25883453454936,-1.880485552958309,43.97887642744328,3,3418
3418,1801,9.337698082477598,-1.9762231223562128,53.297010062121885,4,3419
3419,1801,11.417281760182435,-2.059687289383981,63.07422192260152,5,3420
3420,1801,13.496107577675597,-2.1636244132533538,76.01602168894001,6,3421
3421,1801,13.495783577745046,-2.449346364261113,98.85784912274735,6,3422
3422,1801,11.416527743706846,-2.889924691954896,112.2246652846863,5,3423
3423,1801,11.416842233086406,2.8771237992429683,120.50520975834672,5,3424
3424,1801,13.496376977755746,2.498283574890219,126.0428681019318,6,3425
3425,1801,15.576140060908129,2.3203414639086564,129.09224409283843,7,3426
3426,1801,17.655010421692875,2.203342992103404,131.45800150563406,8,3427
3427,1801,19.733584344300684,2.1182043137178344,133.46328171840972,9,3428
3428,1801,21.81250418540719,2.0527500292038834,135.2343784406207,10,3429
3429,1801,23.89392283976489,2.000565105783916,136.83650285031572,11,3430
3430,1801,25.973023423971444,1.9579937414370567,138.30326293528762,12,3431
3431,1801,28.05180632584699,1.9225606362062635,139.66026557035428,13,3432
3432,1801,30.13068871150027,1.89262436203941,140.92416230602743,14,3433
3433,1801,32.21163927312303,1.867012013373243,142.10772474199464,15,3434
3434,1801,34.2896225297331,1.8449447707499087,143.21677333154247,16,3435
3435,1801,36.368254875110985,1.825752484967968,144.25985601729985,17,3436
3436,1801,38.44916079998108,1.8089478061150008,145.2425941407302,18,3437
3437,1801,40.527894211306034,1.794195635875989,146.16663101743262,19,3438
3438,1801,42.6073384519536,1.7811809810395764,147.0360984424679,20,3439
3439,1801,44.683699930523815,1.7696923212451148,147.85147924160503,21,3440
3440,1801,46.76336021251661,1.7595076180652052,148.61653079981588,22,3441
3441,1801,48.84210852270486,1.7504987588993606,149.33019634665686,23,3442
3442,1801,50.921911003507255,1.742535096525648,149.9930461521957,24,3443
3443,1801,53.00051909958846,1.7355268125310632,150.6035427182201,25,3444
