,particle_id,r,phi,z,layer_id,hit_id
314,477,3.101027912151745,2.265842956516161,0.9819583581208348,1,315
315,477,5.179966755175393,2.2401755783358026,1.5546665965763466,2,316
316,477,7.258531902761158,2.210694929186138,2.0497550352301133,3,317
317,477,9.337919605043169,2.1769980468314856,2.453880126272267,4,318
318,477,11.417630781165986,2.1387232702448986,2.7473044499642256,5,319
319,477,13.496543939871083,2.0956278363197955,2.9041369447552583,6,320
320,477,15.575410648338227,2.0476536973889115,2.893166775617388,7,321
321,477,17.65499027580381,1.995091536246249,2.679523795606862,8,322
322,477,19.733543017058544,1.938753686502414,2.2291290065741194,9,323
323,477,21.81255365372001,1.8798166617322911,1.5123622216355272,10,324
324,477,23.89183767681748,1.819786883488676,0.5070561835590581,11,325
325,477,25.97141416826881,1.7601937887673476,-0.8043915670239983,12,326
326,477,28.050164573929464,1.7023963115675247,-2.444490474494927,13,327
327,477,30.12960927570979,1.6474053909499582,-4.469074097889724,14,328
328,477,32.20854975214873,1.5963266189072658,-7.050336080345787,15,329
329,477,32.20816201917986,1.6537173556229374,-13.324917425174554,15,330
330,477,30.128779455399545,1.772733427891921,-12.620936648203774,14,331
331,477,28.04998829017567,1.9564806754045103,-10.839835545223105,13,332
332,477,28.050625524729416,2.568321882914532,-3.6902381543384735,13,333
333,477,30.129245058025507,2.758483717724437,-0.9289772639435938,14,334
334,477,32.20906247726416,2.883809637472192,1.1689432613208697,15,335
335,477,34.28806952094079,2.9805123327430074,2.988524308511188,16,336
336,477,36.36673543129437,3.0602725932065007,4.6462216211727565,17,337
337,477,38.44628482239942,3.12873966782488,6.194859943899374,18,338
338,477,40.5259188816039,-3.0940640266510906,7.661299260485329,19,339
339,477,42.60509592620411,-3.039699316217894,9.061005106407158,20,340
340,477,44.684180680544976,-2.989905663169118,10.403571648648985,21,341
341,477,46.76404327410681,-2.9436263185592617,11.694821087430867,22,342
342,477,48.84195138597278,-2.9001416363043844,12.935626233297782,23,343
343,477,50.92153918700664,-2.8587761829031493,14.128634695923566,24,344
344,477,53.00079348497617,-2.8191026782983912,15.271437860270964,25,345
