,particle_id,r,phi,z,layer_id,hit_id
0,6,3.100159780021867,-3.13402980086644,-0.4976050254197446,1,1
1,6,5.180365648243474,-3.129190566865925,-0.9304993164952792,2,2
2,6,7.258828900667329,-3.1248429031610807,-1.4475909240311893,3,3
3,6,9.33762556045496,-3.1210804611087464,-2.0596318203920774,4,4
4,6,11.417993664033956,-3.11811709824217,-2.7872276545698185,5,5
5,6,13.495912285120014,-3.116456724039516,-3.670538387155297,6,6
6,6,15.575766417840391,-3.117563420434596,-4.819167857071633,7,7
7,6,17.654336799289165,-3.1323306785673646,-6.89044359905153,8,8
8,6,17.653903543375453,3.1193438903835533,-8.463727121597678,8,9
9,6,15.57462924890904,3.027311448993117,-10.266445839626094,7,10
10,6,13.49536702740379,2.9180543194450137,-11.21402810386428,6,11
11,6,11.415719054522231,2.752438976926829,-11.999470423504164,5,12
12,6,9.337342285871152,2.4126013588678714,-12.885554635595147,4,13
13,6,9.337775460400923,1.7367593946512636,-14.066970702245726,4,14
14,6,11.417986261747211,1.3994906032347585,-14.831656534640048,5,15
15,6,13.4964314270695,1.2381003567970987,-15.406766483462974,6,16
16,6,15.57638612416495,1.135790591145092,-15.951952920847262,7,17
17,6,17.655425235514258,1.0645774641231924,-16.505332924456056,8,18
18,6,19.73362866125855,1.0124783037453309,-17.08812016952379,9,19
19,6,21.812589689269824,0.9732574655277244,-17.71816684332002,10,20
20,6,23.893445836882496,0.9433480604949918,-18.41440599180292,11,21
21,6,25.97121885648669,0.9206610904192796,-19.19821010904897,12,22
22,6,28.050438803798137,0.9038622821887324,-20.10376864379632,13,23
23,6,30.1301869222747,0.8923663496731328,-21.18232178473906,14,24
24,6,32.20846315498525,0.8863470171956752,-22.52598886681111,15,25
25,6,34.287992205534174,0.8875372951121281,-24.347985157447305,16,26
26,6,36.36700337755197,0.9053226546402174,-27.46078768996165,17,27
27,6,36.366603414162206,1.053108683375792,-37.12666471800333,17,28
28,6,36.36701399444124,1.5598136762195365,-51.15517687633371,17,29
29,6,38.44610566666661,1.668184410926651,-53.65756275763517,18,30
30,6,40.52620825281837,1.739790865397508,-55.428438323229,19,31
31,6,42.60432472328996,1.7930537162681124,-56.86172912511546,20,32
32,6,44.68379656906518,1.8347893740282328,-58.092967520484336,21,33
33,6,46.76345817070911,1.8683627377150096,-59.184113908353744,22,34
34,6,48.84213876316943,1.895774239956695,-60.169544463883895,23,35
35,6,50.92121103314079,1.91835541331015,-61.07119746851583,24,36
36,6,53.00128948429057,1.937014289227478,-61.90282901772503,25,37
