,particle_id,r,phi,z,layer_id,hit_id
2068,1803,3.101446462151795,-1.1576583481959468,3.4386304414996687,1,2069
2069,1803,5.179553852849123,-1.1312040402721624,5.609662124454083,2,2070
2070,1803,7.259807707055952,-1.104616941682581,7.6705485195587855,3,2071
2071,1803,9.337704068451872,-1.0779793042110284,9.612214152503531,4,2072
2072,1803,11.417215440008826,-1.051252915322592,11.433828038682478,5,2073
2073,1803,13.497222575286816,-1.0244491233201232,13.129516514773748,6,2074
2074,1803,15.576736377498484,-0.9975576127463014,14.693439459815806,7,2075
2075,1803,17.654272304710634,-0.9705484140772324,16.119006545256376,8,2076
2076,1803,19.733803991182512,-0.9432847551275204,17.40198499389006,9,2077
2077,1803,21.8125282468625,-0.915667044700405,18.53142619266187,10,2078
2078,1803,23.89195242413173,-0.8874608129997456,19.49540052888665,11,2079
2079,1803,25.97086549045611,-0.8583371738546014,20.274104245622983,12,2080
2080,1803,28.05041159877177,-0.8276890572217316,20.83640030953556,13,2081
2081,1803,30.130290374135395,-0.794385790164875,21.12357403811221,14,2082
2082,1803,32.20880822280738,-0.7557511107719973,21.00151610714434,15,2083
2083,1803,34.28786138583557,-0.7000920870235773,19.92585383134456,16,2084
2084,1803,34.28704742345968,-0.6015445454157331,15.816555095169464,16,2085
2085,1803,32.2077532884113,-0.5430846920037246,12.843334716939658,15,2086
2086,1803,30.128053160893213,-0.4988574677151419,10.752929589956729,14,2087
2087,1803,28.048715660462847,-0.4564128693336739,8.997357992515987,13,2088
2088,1803,25.97001850652006,-0.411930496411708,7.437431828121156,12,2089
2089,1803,23.890017974798912,-0.3626367273054404,6.007188074684862,11,2090
2090,1803,21.812223132938207,-0.3056634359201627,4.669678254206112,10,2091
2091,1803,19.7332965098028,-0.2368799088409038,3.3926712980493505,9,2092
2092,1803,17.652555731485304,-0.1497579007676391,2.14600535592541,8,2093
2093,1803,15.574050013719988,-0.0323913236114602,0.8906889862207379,7,2094
2094,1803,13.494420064045228,0.1440792900978233,-0.4638652995673027,6,2095
2095,1803,11.416198087677436,0.5213810353145932,-2.3875550976760707,5,2096
2096,1803,11.416967442635718,0.9782531400215492,-4.16817540028412,5,2097
2097,1803,13.497183660906234,1.351922539465371,-5.788729015165501,6,2098
2098,1803,15.576010555778051,1.523795057422108,-6.786142904596218,7,2099
2099,1803,17.656002217496507,1.635868205894645,-7.631696687530443,8,2100
2100,1803,19.734671749314447,1.716509459902665,-8.411039057854055,9,2101
2101,1803,21.81401272659925,1.777677884233232,-9.163724448181114,10,2102
2102,1803,23.892056317097897,1.8254905199924336,-9.914747916518673,11,2103
2103,1803,25.971237494038743,1.8635982017308907,-10.68796896838003,12,2104
2104,1803,28.05008602353793,1.894185919970525,-11.508689305949805,13,2105
2105,1803,30.129571905899468,1.918641611569728,-12.411790246089325,14,2106
2106,1803,32.20893337813579,1.9377093755082204,-13.449904707022537,15,2107
2107,1803,34.28859810095223,1.9515169906501104,-14.717380436916995,16,2108
2108,1803,36.367131571528574,1.959078439930906,-16.419435679127826,17,2109
2109,1803,38.44637439706271,1.955126937662824,-19.26711867096083,18,2110
2110,1803,38.44571042641393,1.8468055480155017,-31.114217078866908,18,2111
2111,1803,36.3663902398476,1.7548931051554248,-37.09265944747708,17,2112
2112,1803,34.28695189657863,1.6571988120194905,-42.01696398989069,16,2113
2113,1803,32.20791213935455,1.5400342583868576,-46.71517008543642,15,2114
2114,1803,30.1291290197138,1.3825548010107664,-51.69960374093812,14,2115
2115,1803,28.049804368912703,1.0755849464656828,-58.9200684813872,13,2116
2116,1803,28.050170183017787,0.7978813084195228,-63.9600957080314,13,2117
2117,1803,30.1291856412602,0.4903606946438274,-68.72308751652248,14,2118
2118,1803,32.209148519615205,0.332764858931405,-70.92257022498394,15,2119
2119,1803,34.2885410683212,0.216805227623354,-72.403630374519,16,2120
2120,1803,36.36825666810202,0.1230800192048281,-73.46521401376951,17,2121
2121,1803,38.446129754060806,0.0436045805317497,-74.21631440947453,18,2122
2122,1803,40.52550993923956,-0.0261094404392457,-74.70609794331651,19,2123
2123,1803,42.60544460232795,-0.0887374368840314,-74.9525977581093,20,2124
2124,1803,44.68499910064505,-0.1461339240366439,-74.95586764181107,21,2125
2125,1803,46.76339081263206,-0.199709162776756,-74.70078857753148,22,2126
2126,1803,48.84297031097189,-0.2507188338890652,-74.15411244385194,23,2127
2127,1803,50.92187702890477,-0.3002540133597509,-73.25811578510509,24,2128
2128,1803,53.00130461435271,-0.3496341083538268,-71.9101926604384,25,2129
