,particle_id,r,phi,z,layer_id,hit_id
1309,638,3.1006828814711827,-2.511683761629156,-1.5913200834265382,1,1310
1310,638,5.180116101750855,-2.4876291170464766,-2.93118593356769,2,1311
1311,638,7.259657301125016,-2.460260205254683,-4.553063990758879,3,1312
1312,638,9.338197528027203,-2.4282854551796422,-6.5411855433393455,4,1313
1313,638,11.41776106283476,-2.3893834406177192,-9.039139578213168,5,1314
1314,638,13.496402590467833,-2.3389434578184103,-12.315188816210608,6,1315
1315,638,15.575526059319634,-2.2645460586420865,-17.041288760066283,7,1316
1316,638,17.65437219677534,-2.088810789379908,-26.929534440903502,8,1317
1317,638,17.65413209133817,-1.6528544992539922,-43.35939600432499,8,1318
1318,638,17.654279809276442,-1.3794358716268806,-50.09155486645334,8,1319
1319,638,19.733361884841223,-0.9186063812686668,-59.07152844462085,9,1320
1320,638,21.813893814806807,-0.7311079892329909,-62.49337819121245,10,1321
1321,638,23.892876347669205,-0.6053068787949525,-64.84529765325846,11,1322
1322,638,25.97115625181076,-0.5114470535578848,-66.664422142274,12,1323
1323,638,28.050155001316217,-0.4376483674095439,-68.14891426077885,13,1324
1324,638,30.12927693606621,-0.3777933633434575,-69.3956350943253,14,1325
1325,638,32.208728017829074,-0.3282068390037057,-70.46126320038026,15,1326
1326,638,34.28901498041934,-0.286493587335598,-71.3824280514225,16,1327
1327,638,36.366736885941656,-0.2510640008723486,-72.18312021465331,17,1328
1328,638,38.44801650207928,-0.2206267304438094,-72.88426925546337,18,1329
1329,638,40.52504986435308,-0.1944063677470416,-73.49761054817539,19,1330
1330,638,42.60667852209955,-0.1716095763726521,-74.03719243633111,20,1331
1331,638,44.684536547696766,-0.1517950167132722,-74.51020993725939,21,1332
1332,638,46.763051569154285,-0.1344854678840425,-74.9257563442193,22,1333
1333,638,48.84220464114919,-0.1193344782560436,-75.29061728686628,23,1334
1334,638,50.92286843795128,-0.106050134537873,-75.61088176193616,24,1335
1335,638,53.00048547240802,-0.0944180078034817,-75.89124508092814,25,1336
