,particle_id,r,phi,z,layer_id,hit_id
2273,937,3.101373758562673,-1.1410585806248332,-1.023697069412307,1,2274
2274,937,5.180333916283797,-1.1407714078889513,-1.810437654670011,2,2275
2275,937,7.259607729682326,-1.1407248372456251,-2.675966509179659,3,2276
2276,937,9.337715387799596,-1.1409144159094824,-3.617681800901863,4,2277
2277,937,11.419569872404894,-1.1413365583801829,-4.635810054821022,5,2278
2278,937,13.4973183636378,-1.1419849609120647,-5.724131379383962,6,2279
2279,937,15.57583993257058,-1.1428557009489535,-6.882423220574452,7,2280
2280,937,17.656726119407374,-1.143944733899713,-8.108852774530206,8,2281
2281,937,19.73534582033896,-1.1452440829927923,-9.397531029317229,9,2282
2282,937,21.81326315502247,-1.146748306672282,-10.745821097483962,10,2283
2283,937,23.891919914181774,-1.1484520452987197,-12.150861019402576,11,2284
2284,937,25.972615263135072,-1.150349868490374,-13.609488982290586,12,2285
2285,937,28.05065219803231,-1.1524300308995152,-15.11388192444796,13,2286
2286,937,30.130092229391693,-1.1546885545451864,-16.662056026930287,14,2287
2287,937,32.2089673087964,-1.1571150460225543,-18.247312921647847,15,2288
2288,937,34.288040513159864,-1.1597015211134178,-19.86458040754998,16,2289
2289,937,36.3678201862205,-1.1624394556147974,-21.508241864622825,17,2290
2290,937,38.44852393199678,-1.1653196766925966,-23.17207763370432,18,2291
2291,937,40.52738670255389,-1.168328355478416,-24.847074455789425,19,2292
2292,937,42.60666914974449,-1.1714585463486278,-26.52788954028344,20,2293
2293,937,44.68545354896356,-1.1746987381022385,-28.206284726169613,21,2294
2294,937,46.76481800266063,-1.1780406068587983,-29.87529999028196,22,2295
2295,937,48.84260844609265,-1.1814709312925924,-31.525081003678025,23,2296
2296,937,50.92310046884008,-1.184987690097408,-33.15056873681509,24,2297
2297,937,53.00210267102867,-1.188575565053454,-34.73975913955764,25,2298
