,particle_id,r,phi,z,layer_id,hit_id
207,387,3.101954129542909,2.698338990291888,-2.3181770398091324,1,208
208,387,5.181529639054873,2.684567056840041,-3.994268956817749,2,209
209,387,7.258702498729358,2.6701880561209137,-5.767433535720315,3,210
210,387,9.338379039801604,2.655120967502857,-7.6434129920186,4,211
211,387,11.416911216467184,2.6393358631470507,-9.621014252203912,5,212
212,387,13.498165983074038,2.6227364147979104,-11.706557379143366,6,213
213,387,15.577330613535793,2.6052821959080728,-13.898396924844572,7,214
214,387,17.65658127755022,2.5868626271500443,-16.20252313994244,8,215
215,387,19.73428021699168,2.5673809674695627,-18.62173148364747,9,216
216,387,21.814554728110902,2.5466612416905474,-21.166755976882985,10,217
217,387,23.89212546600871,2.5245886931636803,-23.83837678867193,11,218
218,387,25.972948971882687,2.5008899502926165,-26.65345644028091,12,219
219,387,28.05003402343617,2.4753789081730653,-29.61420550679325,13,220
220,387,30.13044113460107,2.447620659782612,-32.74611698017509,14,221
221,387,32.20880737779358,2.4172137345250366,-36.06240207163211,15,222
222,387,34.288862004421105,2.383436966928977,-39.59938807878597,16,223
223,387,36.36793812425904,2.345325054500301,-43.39965409994198,17,224
224,387,38.44683486861638,2.30119116674956,-47.545311876084085,18,225
225,387,40.52590830810525,2.247738828967605,-52.20304938403682,19,226
226,387,42.604393477658135,2.1758875880715784,-57.85756744408421,20,227
227,387,42.60382340029382,1.948306553479695,-71.77015100098319,20,228
228,387,40.52442090656972,1.9114905491700969,-73.64767064621167,19,229
229,387,38.445281520441135,1.8935013760520087,-74.6640344069681,18,230
230,387,36.36653221004633,1.8858062696419755,-75.29779779399072,17,231
231,387,34.2873927484629,1.8857448089362727,-75.70724271433544,16,232
232,387,32.2077414311504,1.892377735764764,-75.96567530413996,15,233
233,387,30.128729626162063,1.905591560215776,-76.11283863870831,14,234
234,387,28.0478997883794,1.9258996741937189,-76.17231688607554,13,235
235,387,25.96892757055043,1.9543669398156784,-76.1581351618332,12,236
236,387,23.890304992497,1.9929012591437425,-76.07827648833934,11,237
237,387,21.81109400580201,2.044683121028859,-75.93535845357268,10,238
238,387,19.73253363928562,2.115147560945329,-75.72606357668816,9,239
239,387,17.65301427541014,2.2148543748409435,-75.43609371371215,8,240
240,387,15.574413126465918,2.3688427670210577,-75.02133417377715,7,241
241,387,13.495772757624374,2.7038641301560595,-74.20894681037545,6,242
242,387,13.496616742380295,3.095008880538358,-73.2279069868691,6,243
243,387,15.5757423714742,-2.849277944239858,-72.06348294703045,7,244
244,387,17.65462532285069,-2.690561760948811,-71.23940762867308,8,245
245,387,19.733516588288307,-2.5853512856161465,-70.47991794287994,9,246
246,387,21.81301576958604,-2.5084239836003115,-69.73631176341787,10,247
247,387,23.89468592739426,-2.449144943203509,-68.98857994192716,11,248
248,387,25.97304104374963,-2.4020366646742386,-68.22833834629168,12,249
249,387,28.051173326001383,-2.3636414025638097,-67.44790758543125,13,250
250,387,30.1315352102285,-2.331754658074749,-66.6415372133168,14,251
251,387,32.211014343844745,-2.304949143883852,-65.80650850705071,15,252
252,387,34.2896543412792,-2.2821671554575023,-64.93937636835243,16,253
253,387,36.36945960816329,-2.2626177901853133,-64.03599032349433,17,254
254,387,38.4460718687158,-2.2457608558987263,-63.09496981677805,18,255
255,387,40.52693171518355,-2.231095545339324,-62.10940587383524,19,256
256,387,42.60475120000741,-2.2183315548490623,-61.07890751615356,20,257
257,387,44.68684998223601,-2.2071541760653486,-59.99554508618276,21,258
258,387,46.76550259356621,-2.1973906385381783,-58.85846355463438,22,259
259,387,48.843191203368896,-2.18885331589568,-57.6608608935279,23,260
260,387,50.92114758897023,-2.181399763448656,-56.39540786072628,24,261
261,387,53.00225113456066,-2.174913816653507,-55.052137907161054,25,262
