,particle_id,r,phi,z,layer_id,hit_id
773,241,3.100867382782873,-1.790093438132278,-0.4876188646511252,1,774
774,241,5.180702583584134,-1.7764293424632398,-0.7793904908972848,2,775
775,241,7.258427379422308,-1.763464894928161,-1.0423777529655922,3,776
776,241,9.339791760505282,-1.7511107435040905,-1.2770997217882467,4,777
777,241,11.41849900544367,-1.7393566093392443,-1.4826336045026096,5,778
778,241,13.497701887873612,-1.728141008838415,-1.6591210081569017,6,779
779,241,15.577668352411402,-1.7174249683118186,-1.8063134134491603,7,780
780,241,17.655599127122642,-1.707188685491552,-1.92375949771548,8,781
781,241,19.73524788649292,-1.69738352176425,-2.01135619907884,9,782
782,241,21.814037670569185,-1.6879952266971974,-2.068607034822513,10,783
783,241,23.89270226640894,-1.6789965423290905,-2.095130861184444,11,784
784,241,25.972053525962504,-1.67036318240183,-2.090442485746216,12,785
785,241,28.05295154450624,-1.6620736985638518,-2.0539385434398554,13,786
786,241,30.129679674053943,-1.6541340659619512,-1.985155090398898,14,787
787,241,32.209702474969774,-1.6465014921788106,-1.8831561782665889,15,788
788,241,34.29056904172485,-1.6391738453409517,-1.7471586995200852,16,789
789,241,36.36978593781862,-1.632149531326631,-1.576435229833656,17,790
790,241,38.448087523365245,-1.6254171364351413,-1.369961043392678,18,791
791,241,40.526103416804446,-1.61896774811889,-1.1265403348602234,19,792
792,241,42.604321754249874,-1.6127949491627454,-0.8447979534497208,20,793
793,241,44.686250350415335,-1.6068859636473731,-0.5226452255972944,21,794
794,241,46.76554887007681,-1.6012576777237535,-0.1593194361617733,22,795
795,241,48.84213805713397,-1.5959098409530532,0.2469569935173154,23,796
796,241,50.92184799493037,-1.590830164400281,0.699579014959177,24,797
797,241,53.000684427150745,-1.586033762378268,1.200334718109325,25,798
