,particle_id,r,phi,z,layer_id,hit_id
2839,1323,3.1010899669048544,-2.6555342418550545,1.0598897238048397,1,2840
2840,1323,5.1797167529440165,-2.6302022709863926,1.1840134958597837,2,2841
2841,1323,7.259598446752125,-2.6049326521576166,0.9119597245876564,3,2842
2842,1323,9.33821784635028,-2.579830198781518,0.2889896024818328,4,2843
2843,1323,11.417881641544348,-2.554855766410372,-0.652599695001457,5,2844
2844,1323,13.496575456062342,-2.5299553603089704,-1.888455008509464,6,2845
2845,1323,15.575924248941131,-2.504968246359807,-3.4040577712599696,7,2846
2846,1323,17.65543964981629,-2.479688283480268,-5.19125226058525,8,2847
2847,1323,19.733808826992163,-2.4538291817054003,-7.248277034315906,9,2848
2848,1323,21.813775645201016,-2.4269258028439573,-9.585709492044742,10,2849
2849,1323,23.89187690681801,-2.398400865138093,-12.2168412474904,11,2850
2850,1323,25.97105970172125,-2.367292642115177,-15.173492398710936,12,2851
2851,1323,28.050009919973323,-2.3322255416702204,-18.49346746687925,13,2852
2852,1323,30.12946385192053,-2.291095600956337,-22.22129013871008,14,2853
2853,1323,32.20896185370817,-2.241091977380575,-26.36742108514024,15,2854
2854,1323,34.28796805576014,-2.1799522667662674,-30.804192351145897,16,2855
2855,1323,36.36685291199495,-2.109888858914604,-35.14364438597417,17,2856
2856,1323,38.44587631350018,-2.039254914112401,-38.9198284602319,18,2857
2857,1323,40.5250472408096,-1.9756235511471023,-41.97431180840993,19,2858
2858,1323,42.604842177569545,-1.9213681379133951,-44.41698344241978,20,2859
2859,1323,44.683537286902606,-1.8759066157841588,-46.4040439488988,21,2860
2860,1323,46.76324074206472,-1.8378139262541413,-48.06060400624908,22,2861
2861,1323,48.84185750415743,-1.8058144966095504,-49.46915961670632,23,2862
2862,1323,50.92137816196309,-1.778799904575872,-50.68769734346236,24,2863
2863,1323,53.00137446968125,-1.7559309940529388,-51.75440649336353,25,2864
