,particle_id,r,phi,z,layer_id,hit_id
0,96,3.1003477634659955,0.2446734413381987,1.659238393380928,1,1
1,96,5.181581018944943,0.2445033376543484,2.795574548886884,2,2
2,96,7.259693099813975,0.2453135510803536,3.9458945222535498,3,3
3,96,9.339948873549384,0.2469107531136643,5.110772500166611,4,4
4,96,11.416769084687065,0.2491397280756268,6.284627625626876,5,5
5,96,13.497685092310132,0.2518905346129894,7.469232071124612,6,6
6,96,15.577589781490635,0.2550633414213578,8.659219161800232,7,7
7,96,17.655169447821038,0.258579386217212,9.851393648422375,8,8
8,96,19.73648397872054,0.2623875836195073,11.04686568167823,9,9
9,96,21.812629416787303,0.2664209742934059,12.238231617595108,10,10
10,96,23.89474232205701,0.2706596337436393,13.429664347293944,11,11
11,96,25.971546255918284,0.2750462420947476,14.612580168433066,12,12
12,96,28.052273665611217,0.2795713971763707,15.790187882900804,13,13
13,96,30.12954634934712,0.2841951607138116,16.95633361520306,14,14
14,96,32.21021467950202,0.2889127186864322,18.112953289633047,15,15
15,96,34.29090944673885,0.2936998564888328,19.25629748090856,16,16
16,96,36.36831282401664,0.2985347844004515,20.382786251792066,17,17
17,96,38.44660239953589,0.3034154789891783,21.492971780073248,18,18
18,96,40.52654763186428,0.3083341587256322,22.585531887803064,19,19
19,96,42.6052818802732,0.31327610660466,23.657282572623856,20,20
20,96,44.68375099444883,0.3182370879118514,24.70708107219215,21,21
21,96,46.7629964917306,0.3232144427662444,25.73380160936758,22,22
22,96,48.84411559503634,0.3282068188308977,26.736291167871496,23,23
23,96,50.92436956469062,0.3332046812641699,27.711546209350946,24,24
24,96,53.00096981467685,0.3381992773419129,28.656656219357505,25,25
