,particle_id,r,phi,z,layer_id,hit_id
829,1272,3.101512584626999,-1.3430964240511385,6.1562783260658165,1,830
830,1272,5.181189952726591,-1.340946346422239,10.164752692046406,2,831
831,1272,7.259477810346159,-1.3388997239419451,14.09198201100216,3,832
832,1272,9.33855745733064,-1.3369017430372756,17.95320659437283,4,833
833,1272,11.416900893010665,-1.3349114798630843,21.754481363485937,5,834
834,1272,13.498039281630492,-1.3328898817314825,25.50955684522671,6,835
835,1272,15.577010926459089,-1.330810609002972,29.215729139546767,7,836
836,1272,17.65524705246934,-1.3286440927223149,32.88111347336277,8,837
837,1272,19.73523113324492,-1.3263609840099584,36.51496132885495,9,838
838,1272,21.81468662993148,-1.3239375354169078,40.11776194175335,10,839
839,1272,23.89438653502157,-1.3213463447473124,43.69509286111672,11,840
840,1272,25.972511686025104,-1.3185620584573925,47.24792923230798,12,841
841,1272,28.05263004847581,-1.315549762651949,50.7864123400746,13,842
842,1272,30.12980872039702,-1.312283366009504,54.306277781744974,14,843
843,1272,32.20940563070495,-1.308716349633198,57.820927446388886,15,844
844,1272,34.28776395980709,-1.3048100164475704,61.328830234701385,16,845
845,1272,36.36792155574097,-1.3005047349963137,64.84030258544684,17,846
846,1272,38.44590258118656,-1.295742685048472,68.35459179656173,18,847
847,1272,40.52541908604236,-1.290431787937169,71.88506836574334,19,848
848,1272,42.60628989838247,-1.284461920540369,75.44023198447685,20,849
849,1272,44.68340456954745,-1.2777013690553178,79.02259613331498,21,850
850,1272,46.76413025152513,-1.2699176872233413,82.66016910858738,22,851
851,1272,48.84274977403888,-1.260820292284359,86.365011858774,23,852
852,1272,50.922380399092205,-1.2498956198903963,90.17695693175318,24,853
853,1272,53.00079102519747,-1.2362532233370993,94.15195237295686,25,854
