,particle_id,r,phi,z,layer_id,hit_id
89,215,3.1005725570721854,2.516420223192541,-7.944763093771819,1,90
90,215,5.179912057003515,2.536272701808589,-13.725693421922507,2,91
91,215,7.258465414498441,2.558771109342022,-20.325069722566887,3,92
92,215,7.258063485671436,2.7522874213743704,-31.073583642037143,3,93
93,215,5.179002361515362,3.108251504477536,-30.36569745653557,2,94
94,215,5.179860398926858,-2.0964806412075627,-26.90777962103474,2,95
95,215,7.258343625428673,-1.740104335114549,-24.52008630242436,3,96
96,215,9.338175301201328,-1.5849459005254911,-22.476240675424144,4,97
97,215,11.416730513110164,-1.4937260764431863,-20.51242589047489,5,98
98,215,13.49674698272193,-1.432338968517888,-18.576367312107926,6,99
99,215,15.575537742723643,-1.387253093493271,-16.65646212082749,7,100
100,215,17.655060188486743,-1.3517122760362243,-14.747385463597148,8,101
101,215,19.73451845559459,-1.32198549211054,-12.850395598697595,9,102
102,215,21.813871041652146,-1.295778275598578,-10.967855114870012,10,103
103,215,23.893196255707824,-1.2715824773646964,-9.10296568835961,11,104
104,215,25.971357156562863,-1.2483622375985186,-7.260605741883154,12,105
105,215,28.05141499690945,-1.2253198039639173,-5.442417932072438,13,106
106,215,30.130207297919007,-1.201915568380273,-3.6559262393377168,14,107
107,215,32.208406981952244,-1.177704628501801,-1.905606405149044,15,108
108,215,34.28855641941498,-1.152328239551617,-0.1947111977520208,16,109
109,215,36.36705649440728,-1.1256013360819763,1.4683478350797756,17,110
110,215,38.44642680506229,-1.097361779424994,3.0803525938335667,18,111
111,215,40.52512189933076,-1.0676010436952843,4.635403685079744,19,112
112,215,42.60542603347392,-1.0363587400575518,6.131494966075159,20,113
113,215,44.68480965846486,-1.0038431268477253,7.564593733600361,21,114
114,215,46.76334433784652,-0.970308542673562,8.934518434198651,22,115
115,215,48.84298330114587,-0.9360359441999764,10.244301031917324,23,116
116,215,50.92253155507509,-0.9013854051243312,11.49691901328292,24,117
117,215,53.00114808458923,-0.8667089634294651,12.69741581348542,25,118
