,particle_id,r,phi,z,layer_id,hit_id
343,440,3.1008048615953885,-2.21048635550486,-0.0646377118119225,1,344
344,440,5.179736034683934,-2.192569165809603,-0.2546816144347898,2,345
345,440,7.258374429530406,-2.1755410103879083,-0.5462910464973225,3,346
346,440,9.338520388465133,-2.158839151527607,-0.9303521061830144,4,347
347,440,11.417503954917343,-2.1420612384413333,-1.3992074931186274,5,348
348,440,13.496189723574274,-2.1248484072397065,-1.9471410515280896,6,349
349,440,15.575989958686826,-2.1068776406659566,-2.5694726536477743,7,350
350,440,17.656147315742874,-2.0878667430236884,-3.261162024125956,8,351
351,440,19.73348408927224,-2.067573374602405,-4.015881399020644,9,352
352,440,21.8144442227983,-2.045672189569804,-4.830097198849446,10,353
353,440,23.89322198442516,-2.0219789252312967,-5.694427471354322,11,354
354,440,25.972251114086056,-1.9962563829454656,-6.600855554777402,12,355
355,440,28.050871630451347,-1.9683563900211027,-7.537885259510785,13,356
356,440,30.12995087789646,-1.938198274947172,-8.49218018132864,14,357
357,440,32.20861480110001,-1.905849877965686,-9.447218701260972,15,358
358,440,34.28810384251323,-1.8715013919259096,-10.385763572202595,16,359
359,440,36.36739106742495,-1.835544374250652,-11.289244760847506,17,360
360,440,38.447287212837125,-1.7984834724237095,-12.14145130205437,18,361
361,440,40.5265140288886,-1.7609483293845236,-12.92868107724562,19,362
362,440,42.60528099212007,-1.7235551050808966,-13.642458524402308,20,363
363,440,44.68395206139053,-1.686858708738295,-14.279164329642862,21,364
364,440,46.76255792526961,-1.6513141451619124,-14.839283689343706,22,365
365,440,48.84331587964171,-1.6172168916550695,-15.326930098575966,23,366
366,440,50.9228702708243,-1.5848350111429936,-15.746884026773776,24,367
367,440,53.00180506136298,-1.5542687978611054,-16.10594909762258,25,368
