,particle_id,r,phi,z,layer_id,hit_id
3104,1376,3.1017021964090947,0.5394708760769148,-0.6355781186196481,1,3105
3105,1376,5.179688970030187,0.5301179046756369,-1.0328017757585144,2,3106
3106,1376,7.260577885938493,0.5229089394001969,-1.4179896802330845,3,3107
3107,1376,9.340055333042786,0.5173830023240131,-1.796298483733139,4,3108
3108,1376,11.416934375311897,0.5132072518700473,-2.1719512065462467,5,3109
3109,1376,13.497174371859082,0.510132595484402,-2.5494507526467345,6,3110
3110,1376,15.57638620875864,0.5079924895933577,-2.93075583285961,7,3111
3111,1376,17.654865986096933,0.5066544837564215,-3.318205220481317,8,3112
3112,1376,19.73455345157231,0.5060181724325814,-3.71413296173381,9,3113
3113,1376,21.812778994878407,0.5060083477771017,-4.119777324851185,10,3114
3114,1376,23.893454001237505,0.5065673755075212,-4.537512711446098,11,3115
3115,1376,25.972251903672927,0.5076504750084277,-4.967987392398086,12,3116
3116,1376,28.050978366030783,0.5092255463388604,-5.413024759680113,13,3117
3117,1376,30.13151927188649,0.5112720614961067,-5.874513959605025,14,3118
3118,1376,32.20979247570001,0.5137719146603895,-6.3530452357099065,15,3119
3119,1376,34.290127160440484,0.5167242870253329,-6.851190665559066,16,3120
3120,1376,36.36764611456818,0.5201238824772579,-7.369464629789554,17,3121
3121,1376,38.44804155298718,0.5239900481043669,-7.911152468564836,18,3122
3122,1376,40.52734099511768,0.528334992970758,-8.477344787134548,19,3123
3123,1376,42.60564831790023,0.5331877179888453,-9.070441031855635,20,3124
3124,1376,44.68354853178026,0.5385916070175495,-9.693415081582486,21,3125
3125,1376,46.76359499033571,0.5446137331884016,-10.350502316704336,22,3126
3126,1376,48.843924509378816,0.5513333346259244,-11.045452139322258,23,3127
3127,1376,50.92165032323208,0.5588580839679002,-11.782748762937947,24,3128
3128,1376,53.00039034990166,0.567372653189631,-12.571059060784862,25,3129
