,particle_id,r,phi,z,layer_id,hit_id
2925,1668,3.101019719433618,-1.240094136727366,4.582079026830058,1,2926
2926,1668,5.180174515483244,-1.2556998454861856,7.988691702023343,2,2927
2927,1668,7.258491442693818,-1.2712213443723728,11.42754375530956,3,2928
2928,1668,9.338387706028255,-1.2863275285584663,14.772445584352566,4,2929
2929,1668,11.417747262624497,-1.3009489599625654,17.94268336930684,5,2930
2930,1668,13.496377525931637,-1.3152317289879811,20.89611225802743,6,2931
2931,1668,15.575642598188928,-1.32947338004745,23.61286157044788,7,2932
2932,1668,17.65503112621644,-1.344088906663912,26.07984525153213,8,2933
2933,1668,19.733357613611467,-1.3596659789176215,28.28545112922896,9,2934
2934,1668,21.8134984677462,-1.377149782581742,30.21718706520984,10,2935
2935,1668,23.89189590404989,-1.398162078640418,31.84110095811586,11,2936
2936,1668,25.971598915712068,-1.426485987522479,33.08699666898625,12,2937
2937,1668,28.050070685231766,-1.4763905650268432,33.696060399270266,13,2938
2938,1668,28.04967666181945,-1.707269286779619,30.915426665855104,13,2939
2939,1668,25.970468656648748,-1.9239042579315544,28.84008772476595,12,2940
2940,1668,23.89157275853228,-2.913371281763496,38.3554332844167,11,2941
2941,1668,21.81171647553454,-2.9382151738321407,43.46999110911747,10,2942
2942,1668,19.73307692770064,-2.927073540788576,47.23929172135029,9,2943
2943,1668,17.65394631124405,-2.897013419794884,50.50902662429729,8,2944
2944,1668,15.57364817095894,-2.848355084304179,53.52646898430712,7,2945
2945,1668,13.495466726279371,-2.7753874533397096,56.42267415198169,6,2946
2946,1668,11.415793422267129,-2.663342623434655,59.329259831605846,5,2947
2947,1668,9.336717486272033,-2.472536035060185,62.47470790116139,4,2948
2948,1668,7.25823916144713,-1.933513833110927,67.50834234560112,3,2949
2949,1668,7.258534750513343,-1.6433681299168028,69.60328791339218,3,2950
2950,1668,9.338078444443877,-1.1029190740869437,74.32686692638866,4,2951
2951,1668,11.418024220169576,-0.9100497689720344,77.05773734082551,5,2952
2952,1668,13.497011664091549,-0.7952613607301208,79.41876951150525,6,2953
2953,1668,15.575193963593533,-0.7183801863111601,81.60432619111546,7,2954
2954,1668,17.655347107069737,-0.6639632880899944,83.6827002959043,8,2955
2955,1668,19.73474119483817,-0.6246807827210736,85.67698772094633,9,2956
2956,1668,21.81315836672097,-0.5965113492744183,87.59467310706142,10,2957
2957,1668,23.891732990149407,-0.5771193949759544,89.43320277596214,11,2958
2958,1668,25.971724259374707,-0.5650684703548665,91.18194270091992,12,2959
2959,1668,28.05004771691401,-0.559351222548526,92.82151518392972,13,2960
2960,1668,30.12917938995772,-0.5590248467618318,94.335976437085,14,2961
2961,1668,32.209058241463175,-0.5630596647165649,95.71111995075576,15,2962
2962,1668,34.288313993844504,-0.5702671551955267,96.94038402363724,16,2963
2963,1668,36.367077988555,-0.5794000698682354,98.02806637991776,17,2964
2964,1668,38.446657727003405,-0.5893090880250224,98.98634605294468,18,2965
2965,1668,40.52537139742713,-0.5990336532291132,99.82900510639476,19,2966
2966,1668,42.60536892043197,-0.6078661464928856,100.57016687703968,20,2967
2967,1668,44.68344673510936,-0.6152819349974372,101.21750842869716,21,2968
2968,1668,46.76323917485758,-0.6209279631902456,101.77406346925908,22,2969
2969,1668,48.84266150493083,-0.6245102560278558,102.23166666526154,23,2970
2970,1668,50.92134104102803,-0.6257569886953739,102.56929277319075,24,2971
2971,1668,53.00027977936577,-0.6243351958005087,102.7441647111602,25,2972
