,particle_id,r,phi,z,layer_id,hit_id
1313,902,3.1011953650081647,0.061511267125043,0.7407316177809662,1,1314
1314,902,5.181459729630894,0.0438324023729935,1.2340776376411782,2,1315
1315,902,7.259528801119402,0.0251194210607767,1.7221638892531246,3,1316
1316,902,9.338199316744475,0.0051996169017602,2.2036235782251765,4,1317
1317,902,11.418297077811696,-0.0161149414439657,2.6761374634571524,5,1318
1318,902,13.495926194839951,-0.0389989454234795,3.135705466293274,6,1319
1319,902,15.575345588796417,-0.063763577303308,3.5793007771965506,7,1320
1320,902,17.6545733482977,-0.090717982790232,4.001326655065014,8,1321
1321,902,19.73462603506351,-0.1202964261352659,4.395142424973543,9,1322
1322,902,21.81307681607756,-0.1530069175278512,4.751025322810506,10,1323
1323,902,23.892437485212884,-0.1896109568387849,5.056432467728328,11,1324
1324,902,25.97152653640894,-0.2310825453530141,5.292310149293144,12,1325
1325,902,28.050589351677235,-0.2788465011822634,5.430022999846088,13,1326
1326,902,30.130432627553667,-0.3350818398967022,5.423079973867687,14,1327
1327,902,32.20885173778196,-0.4033022486632028,5.188931754417581,15,1328
1328,902,34.28753816601146,-0.490528426540968,4.555100256628919,16,1329
1329,902,36.36710185386792,-0.6167392239069324,3.000164554981822,17,1330
1330,902,36.36662389234687,-0.959184908170586,-6.0004694683841535,17,1331
1331,902,34.28695161160028,-1.026692421363791,-9.495813591056075,16,1332
1332,902,32.20707705476168,-1.0594363223994312,-12.051586216661896,15,1333
1333,902,30.12855870130255,-1.074997270842889,-14.17155923699032,14,1334
1334,902,28.04984962178077,-1.0783057120049786,-16.024265385333862,13,1335
1335,902,25.97070406969759,-1.0709020462697385,-17.692183970295588,12,1336
1336,902,23.889812702227907,-1.052651749159719,-19.22603884986465,11,1337
1337,902,21.812155707322987,-1.0221509774385047,-20.65757202387423,10,1338
1338,902,19.73296599938933,-0.9762077460408454,-22.01972055988066,9,1339
1339,902,17.652489752890826,-0.9088161646405392,-23.343207029681828,8,1340
1340,902,15.573845128506184,-0.8079778350631022,-24.670612119517564,7,1341
1341,902,13.494214054305813,-0.6429880715416488,-26.10335965423483,6,1342
1342,902,11.416628572709374,-0.2068729236168375,-28.379354555163403,5,1343
1343,902,11.417003961474547,0.0038963840421437,-29.22211061284183,5,1344
1344,902,13.497445911559664,0.4482996550831151,-31.05286128349648,6,1345
1345,902,15.57561362900898,0.6229749719772524,-31.95243623367194,7,1346
1346,902,17.654662266077313,0.7356075132710194,-32.65561503466176,8,1347
1347,902,19.7344244930113,0.8169120545812096,-33.25322416064558,9,1348
1348,902,21.81445722123058,0.8792939561727094,-33.778553009139415,10,1349
1349,902,23.89172607860344,0.9291182867998,-34.24702353757709,11,1350
1350,902,25.97276720827241,0.9703248269044922,-34.66887355740084,12,1351
1351,902,28.051550349329467,1.0052145626929627,-35.04793808842664,13,1352
1352,902,30.12935667837069,1.0354821898769044,-35.387507477973735,14,1353
1353,902,32.20929953775576,1.0623657947782827,-35.689598622452515,15,1354
1354,902,34.28859759544813,1.086733072671523,-35.95423790184663,16,1355
1355,902,36.36943122005941,1.1093352459586268,-36.1812189585342,17,1356
1356,902,38.44595738786301,1.1307310254011935,-36.36858643846729,18,1357
1357,902,40.525509430729365,1.1515692707924985,-36.51455844050746,19,1358
1358,902,42.60599165575048,1.1724113335056707,-36.61496324687385,20,1359
1359,902,44.68392115207918,1.1938903226262425,-36.66371443630704,21,1360
1360,902,46.76424707115692,1.2169315160482213,-36.65159453926772,22,1361
1361,902,48.841681642368975,1.242797125447199,-36.56322355338536,23,1362
1362,902,50.92178152740435,1.2739484194676494,-36.36982940242579,24,1363
1363,902,53.00090324120944,1.3159423442146885,-36.00671052671164,25,1364
