,particle_id,r,phi,z,layer_id,hit_id
3208,1674,3.100130794946488,-1.695024282761197,-2.002508398680206,1,3209
3209,1674,5.179695694475068,-1.6425166851617536,-3.177879626599065,2,3210
3210,1674,7.259564696272543,-1.5954536387140474,-4.244658892467047,3,3211
3211,1674,9.338698792872318,-1.5534215450555786,-5.226937428960596,4,3212
3212,1674,11.417226262319849,-1.5158307506091933,-6.148876542111424,5,3213
3213,1674,13.49631397829039,-1.482038710978735,-7.033737427402979,6,3214
3214,1674,15.57523715878507,-1.4514510545118198,-7.902811793610979,7,3215
3215,1674,17.654900596500962,-1.4234792035798298,-8.777645787193688,8,3216
3216,1674,19.73354207490894,-1.3975954332182825,-9.679285293454065,9,3217
3217,1674,21.81412855709689,-1.373215281365893,-10.633044521364642,10,3218
3218,1674,23.892899279664487,-1.349795594735755,-11.665774532067594,11,3219
3219,1674,25.971747745633937,-1.3266119611604912,-12.815582178762211,12,3220
3220,1674,28.051048554571874,-1.3026891122498547,-14.136849125936529,13,3221
3221,1674,30.129194323467047,-1.2764297249859604,-15.718539470291631,14,3222
3222,1674,32.20925812376714,-1.244317342215088,-17.747823258268873,15,3223
3223,1674,34.287870961177354,-1.1943786551916966,-20.80185911031396,16,3224
3224,1674,34.287350005652975,-0.8861398505042581,-31.05631352279048,16,3225
3225,1674,34.28803888949625,-0.2776959277572193,-33.93484877154098,16,3226
3226,1674,36.36699432290751,-0.1124305114525733,-32.955720055184386,17,3227
3227,1674,38.44620781448071,-0.0035295132470117,-31.78090011066849,18,3228
3228,1674,40.5266972804348,0.0800011897786394,-30.47308423702619,19,3229
3229,1674,42.60461294955461,0.1481241138490711,-29.04350657842264,20,3230
3230,1674,44.68463423313079,0.2059088595684454,-27.4834877848752,21,3231
3231,1674,46.762674938466205,0.2561167964188134,-25.782213366175643,22,3232
3232,1674,48.842144160974165,0.3007411383959628,-23.91435081688076,23,3233
3233,1674,50.92116667285252,0.341143414328097,-21.846341233884544,24,3234
3234,1674,53.00137817397045,0.3785296453651522,-19.51953042366112,25,3235
