,particle_id,r,phi,z,layer_id,hit_id
1909,1295,3.1022214778617774,0.0182284111967349,-2.312061834122381,1,1910
1910,1295,5.18134194750289,0.0099669246599947,-3.8378239167405415,2,1911
1911,1295,7.258693739924491,0.0013736246629393,-5.352162175753873,3,1912
1912,1295,9.339534360115158,-0.0075961333396621,-6.866478322338297,4,1913
1913,1295,11.418984227529196,-0.0169450699986685,-8.384790091741761,5,1914
1914,1295,13.497237274412557,-0.0266978007464117,-9.914874542734488,6,1915
1915,1295,15.576903766511672,-0.0368929473870862,-11.466476074215617,7,1916
1916,1295,17.655318801244817,-0.0475462055074778,-13.045693547113162,8,1917
1917,1295,19.73454431866667,-0.0586997959695793,-14.662551839691623,9,1918
1918,1295,21.81369460775763,-0.070384876810436,-16.325353697823243,10,1919
1919,1295,23.89376942098643,-0.0826478422333062,-18.04455903367276,11,1920
1920,1295,25.97264193076073,-0.0955223707993705,-19.82885428068268,12,1921
1921,1295,28.052036436007302,-0.1090725410968182,-21.691195103210035,13,1922
1922,1295,30.130154031447688,-0.1233491584574128,-23.64275435013235,14,1923
1923,1295,32.21040991704206,-0.1384509226018036,-25.701339386979924,15,1924
1924,1295,34.287678676681274,-0.1544299883484891,-27.878512441756044,16,1925
1925,1295,36.36710257780493,-0.1714354389496468,-30.199162767229875,17,1926
1926,1295,38.44598673396971,-0.1895836583889955,-32.68382600081374,18,1927
1927,1295,40.52672240690987,-0.209072014164979,-35.36415055504665,19,1928
1928,1295,42.605122162274014,-0.2300906477688234,-38.27062228617828,20,1929
1929,1295,44.68337191712316,-0.2529710452121526,-41.45262023143468,21,1930
1930,1295,46.76280517876217,-0.2781740135650666,-44.975980831739335,22,1931
1931,1295,48.84227754967392,-0.3063626831871708,-48.93090299714959,23,1932
1932,1295,50.92157150119317,-0.3386570277377157,-53.46151194978238,24,1933
1933,1295,53.00073604173298,-0.377227341168811,-58.82947457318652,25,1934
