,particle_id,r,phi,z,layer_id,hit_id
16,170,3.101072915007158,1.1290426843157326,2.343413124642165,1,17
17,170,5.180847152108331,1.1364253241741054,4.005089112415998,2,18
18,170,7.259460351719368,1.144212161893531,5.745084643113408,3,19
19,170,9.338135556492736,1.1525043518200506,7.571242870467786,4,20
20,170,11.41855364663609,1.1614205768595414,9.49276252220162,5,21
21,170,13.496778315671628,1.171072442880907,11.514139451797131,6,22
22,170,15.575092217211765,1.1816185140235496,13.645793530419873,7,23
23,170,17.6554220115117,1.193241652594238,15.897698002263072,8,24
24,170,19.734667584981043,1.206118320631172,18.27251656607244,9,25
25,170,21.81267665050184,1.2204522826610218,20.77159825138681,10,26
26,170,23.89268871463649,1.2364686495653965,23.392761780744696,11,27
27,170,25.971815439617323,1.2543058159078355,26.11327183453929,12,28
28,170,28.05049048139583,1.2740225637181295,28.89542991117465,13,29
29,170,30.12959575489925,1.2955085509743252,31.67894247099884,14,30
30,170,32.20916373614874,1.3184167040383084,34.380374419904044,15,31
31,170,34.288274427626256,1.342169855043185,36.90293078426729,16,32
32,170,36.36729841139374,1.3660822013448648,39.1550071563495,17,33
33,170,38.44583636443324,1.3894729374418873,41.06050041943384,18,34
34,170,40.525051956378,1.411789036254394,42.56335282711933,19,35
35,170,42.60454992625498,1.4325762977343257,43.61471693723696,20,36
36,170,44.68411739284657,1.4513931775975035,44.1514244962558,21,37
37,170,46.76314105765795,1.4674604824963124,44.038598774754135,22,38
38,170,48.84181814690727,1.4777033464392049,42.78060146899087,23,39
39,170,48.84151300912022,1.4248097316420962,37.07287695133895,23,40
40,170,46.761995838177455,1.3563497214684324,34.76395864068531,22,41
41,170,44.68312899964242,1.2855189882055478,33.55880124459145,21,42
42,170,42.60397553246831,1.214651315501046,32.98315749130426,20,43
43,170,40.52432881653458,1.156507906287827,32.8338876276062,19,44
44,170,38.44540544491207,1.1233279378520558,32.84971158161051,18,45
45,170,36.36643898540473,1.1150735881373204,32.827107425410915,17,46
46,170,34.28729096897264,1.1259586746434167,32.69326647250239,16,47
47,170,32.20777188032014,1.1516097975087949,32.4397094528363,15,48
48,170,30.1279496577632,1.1901022000914072,32.073136396457585,14,49
49,170,28.04861148944004,1.2414758050120571,31.599180230463386,13,50
50,170,25.970105140107385,1.307621554414642,31.01685807781104,12,51
51,170,23.891141114973543,1.3929684729242644,30.31331603299025,11,52
52,170,21.81188122329364,1.5066583725720923,29.45308356653321,10,53
53,170,19.732568577214884,1.671065262490229,28.334056010325263,9,54
54,170,17.653962483047113,1.9963767975641349,26.380087146989485,8,55
55,170,17.654170403350225,2.4109243318370748,23.962142311989904,8,56
56,170,19.7343948210048,2.7402219300930715,21.666865566450976,9,57
57,170,21.81428507900384,2.909388651573059,20.158215404892623,10,58
58,170,23.89284872124933,3.028957545496208,18.855211021519384,11,59
59,170,25.971358130250568,3.1217462904967466,17.649064908763606,12,60
60,170,28.05119183014024,-3.085740767663728,16.496276457206093,13,61
61,170,30.13171741756168,-3.02200143834342,15.37541825101501,14,62
62,170,32.20991508086932,-2.96716277508529,14.275246298936866,15,63
63,170,34.28916083038938,-2.919070560301015,13.185636429502734,16,64
64,170,36.36803483815185,-2.876337368513848,12.101520658519798,17,65
65,170,38.4463216915968,-2.837938595649024,11.01866538005124,18,66
66,170,40.52670907117633,-2.803066115907089,9.932223976084371,19,67
67,170,42.60737831970753,-2.7711746460845523,8.840249080884234,20,68
68,170,44.68444036896351,-2.741865639146924,7.742245514539821,21,69
69,170,46.76465685699134,-2.7146860042192307,6.632274416414809,22,70
70,170,48.84226128752816,-2.689426487219312,5.511121079837668,23,71
71,170,50.92161504134567,-2.6658013153844813,4.374139473837094,24,72
72,170,53.00064764282555,-2.6436463025855192,3.220062454540571,25,73
