,particle_id,r,phi,z,layer_id,hit_id
613,1249,3.100384363897955,0.3417702375640938,2.30601423032352,1,614
614,1249,5.179723051401948,0.3656114078406215,3.397553597758169,2,615
615,1249,7.258744516409139,0.3854049196597727,4.291733909902732,3,616
616,1249,9.338597945876508,0.4029257302840542,5.048595381628786,4,617
617,1249,11.417628803454717,0.4190472725207346,5.702002080243908,5,618
618,1249,13.496580305084894,0.4342795562793298,6.274368458083956,6,619
619,1249,15.576987254660652,0.4489430113610234,6.781266244036175,7,620
620,1249,17.65557609331425,0.4632166907413703,7.232908666381938,8,621
621,1249,19.734253815510733,0.4772515361692523,7.638007102287581,9,622
622,1249,21.81432848507788,0.4911527012351961,8.003095040281167,10,623
623,1249,23.89265413130133,0.5049685765496023,8.332576664714445,11,624
624,1249,25.97289945354441,0.5187743356073934,8.630946731717117,12,625
625,1249,28.05034947275444,0.5325761989443408,8.900656026949129,13,626
626,1249,30.13156383078391,0.5464457555460763,9.145005634534463,14,627
627,1249,32.20859830554323,0.5603509217247463,9.36500075572549,15,628
628,1249,34.28981030824661,0.5743633050215193,9.563007432411432,16,629
629,1249,36.36833252952904,0.5884484664442413,9.739430196431243,17,630
630,1249,38.44831168873262,0.6026432521730055,9.8953664605421,18,631
631,1249,40.526159594802486,0.6169298682774748,10.030954949990566,19,632
632,1249,42.60665845042917,0.6313466013932303,10.146589206152548,20,633
633,1249,44.683826027155085,0.6458565048198739,10.241737482590572,21,634
634,1249,46.76270631685614,0.6604989861244814,10.316150681907352,22,635
635,1249,48.84287895540336,0.6752759141887658,10.368965675684656,23,636
636,1249,50.92110695508348,0.6901695562506668,10.39899985168563,24,637
637,1249,53.00226852170333,0.7052215778451488,10.4048672517214,25,638
