,particle_id,r,phi,z,layer_id,hit_id
876,612,3.100228394042173,-1.3078960101178887,7.150204853751326,1,877
877,612,5.179445678691918,-1.8141844769723945,11.23048833780037,2,878
878,612,7.259330156142475,-2.035892142756597,14.09172054097906,3,879
879,612,9.338580865866952,-2.164522580836002,16.546241940708597,4,880
880,612,11.417622638055896,-2.250504726134076,18.802734323829696,5,881
881,612,13.49687928238382,-2.3129356870702136,20.94615067442055,6,882
882,612,15.576751432396572,-2.360780824839761,23.020447592427004,7,883
883,612,17.6545801040254,-2.3988009776253683,25.04892941285056,8,884
884,612,19.73393104548885,-2.429891762470786,27.05202715756297,9,885
885,612,21.812830837106297,-2.455788439071384,29.039686890298405,10,886
886,612,23.89275432298082,-2.4776665790838543,31.022101286859147,11,887
887,612,25.97248957508033,-2.496288770216047,33.00490137153097,12,888
888,612,28.051643492330744,-2.512174712796992,34.99313326961574,13,889
889,612,30.130178463154905,-2.525659149784554,36.99117223777961,14,890
890,612,32.20874866647082,-2.5369210443995263,39.00322197249966,15,891
891,612,34.28847113716511,-2.545974033367593,41.033057227476895,16,892
892,612,36.36781707967938,-2.5525984636308827,43.08047619254101,17,893
893,612,38.446204942982426,-2.556186146757839,45.14305751171364,18,894
894,612,40.52508368060346,-2.555154780503892,47.21088705042753,19,895
895,612,42.60464952019656,-2.5440153695790944,49.22623982632187,20,896
896,612,42.60398930232099,-2.3516365506753747,45.47058715801575,20,897
897,612,40.52474009408568,-2.1617890706187457,37.24131783517721,19,898
898,612,40.52521410778853,-1.850267498948868,21.70978706896025,19,899
899,612,42.60433317837976,-1.7354489069166308,13.232622999953389,20,900
900,612,44.683427804692926,-1.7417642973259166,10.16118377327478,21,901
901,612,44.68325194707003,-1.966015025318856,30.62176989554621,21,902
902,612,42.603506512407954,-2.0158544712289355,40.67469913945661,20,903
903,612,40.52424666512928,-2.0413100980999963,47.63742080910332,19,904
904,612,38.4448611170124,-2.0575296530328027,53.20405005345235,18,905
905,612,36.36552979159006,-2.068759497536738,57.89554100476503,17,906
906,612,34.286593110224075,-2.076877109122937,61.9555852114808,16,907
907,612,32.2081919318014,-2.082913260349674,65.52127408327651,15,908
908,612,30.12907487013032,-2.0875274100205248,68.67982339823008,14,909
909,612,28.04958278694805,-2.091195802791708,71.48673551040201,13,910
910,612,25.9694911579392,-2.094318247538131,73.98077499734154,12,911
911,612,23.890718678458665,-2.097278518598064,76.1868120876502,11,912
912,612,21.81233386302131,-2.1005075995632065,78.12496052089485,10,913
913,612,19.732000568673268,-2.104549913877386,79.80973868412661,9,914
914,612,17.653494380312257,-2.110147472928432,81.24580267597938,8,915
915,612,15.57334906514063,-2.118438779947677,82.43915181415944,7,916
916,612,13.49422565638993,-2.131246857033501,83.38786174016701,6,917
917,612,11.41591726009572,-2.151788972710221,84.08807506793393,5,918
918,612,9.336043445901016,-2.1863713493761345,84.53128696482143,4,919
919,612,7.257336690263381,-2.249058369547687,84.6997473187366,3,920
920,612,5.179162853500966,-2.380109428065915,84.55648135241377,2,921
921,612,3.0988974299267804,-2.786129153351483,83.93522063939473,1,922
922,612,3.100830678142746,2.2737830617842447,82.22916973786029,1,923
923,612,5.179597125384083,1.879255892544916,80.26809999560219,2,924
924,612,7.258896395401142,1.764467953199662,78.0926836910704,3,925
925,612,9.33791362648067,1.7238321204246008,75.5193220525007,4,926
926,612,11.418128309674556,1.7172376470713755,72.48711684244108,5,927
927,612,13.496638125913924,1.730718274241059,68.96410691048256,6,928
928,612,15.575174035603226,1.7579906070900495,64.92759687671119,7,929
929,612,17.655294574754173,1.7956443299533154,60.37325476072617,8,930
930,612,19.734319997330235,1.8412952373767912,55.33005534314741,9,931
931,612,21.81298904246601,1.8930321289048424,49.84438495542514,10,932
932,612,23.89168354358501,1.949136090989216,43.98087840464526,11,933
933,612,25.971605670402223,2.008119006420624,37.80581083575552,12,934
934,612,28.050453861080744,2.0687181156681893,31.38232592403739,13,935
935,612,30.12990762467244,2.1302646910165968,24.726533097368183,14,936
936,612,32.20920011229654,2.192715690696577,17.792846222515088,15,937
937,612,34.28763274116244,2.25733319503099,10.367479483023892,16,938
938,612,36.36698975537709,2.330912687379719,1.3806479198048152,17,939
939,612,36.36662064379288,2.388624695897517,-9.123356899411196,17,940
940,612,34.287392009570844,2.361734787647331,-11.528875247465226,16,941
941,612,32.207895274519714,2.31097540230817,-12.461689665120378,15,942
942,612,30.12854103320282,2.237490678942684,-13.08497475704235,14,943
943,612,28.04977596147621,2.131087134185352,-13.829616899402478,13,944
944,612,25.970435383575563,1.9581819677693144,-15.42059868219999,12,945
945,612,23.89160176127513,1.6009744908546488,-22.98581191388575,11,946
946,612,21.812362964973925,1.5416804904061294,-29.24690324564684,10,947
947,612,19.732930231560417,1.636765742822366,-31.603296248681364,9,948
948,612,19.733402319811606,2.182711342400654,-28.57521357356494,9,949
949,612,21.81288773617878,2.331013726841728,-26.22145500262882,10,950
950,612,23.891682313828948,2.421678146395128,-24.22029647642957,11,951
951,612,25.971543463194195,2.48584365983704,-22.3882686462576,12,952
952,612,28.051234646518104,2.5342091949098866,-20.669558514554712,13,953
953,612,30.12956869097121,2.5721036990766293,-19.039589707109386,14,954
954,612,32.209028204316624,2.602707541352754,-17.482888905494097,15,955
955,612,34.28849633505623,2.62803607087659,-15.99211315956818,16,956
956,612,36.36768326362591,2.649522108311698,-14.561526752768632,17,957
957,612,38.44716451344341,2.6682680333712234,-13.185349209009392,18,958
958,612,40.525520614486986,2.685194670288652,-11.85800568262275,19,959
959,612,42.60418683500456,2.701255776531485,-10.56827033891238,20,960
960,612,44.68341824473784,2.717713169663829,-9.294888296084626,21,961
961,612,46.762696439576175,2.737230732622705,-7.977204138540511,22,962
962,612,46.76198106222783,2.86213408197244,-4.049597730218,22,963
963,612,44.68320214409055,2.9123373111684376,-2.8828700232359346,21,964
964,612,42.60347343164174,2.966796044490896,-1.4600895571511998,20,965
965,612,40.5244045097363,3.034158243465209,0.5892697260153668,19,966
966,612,38.44580619870271,-3.1387270114389807,4.86010575113556,18,967
967,612,38.4460115035366,-3.011418024469428,12.304363384044724,18,968
968,612,40.52554294756172,-2.933905544930703,19.780627285156875,19,969
969,612,42.60460343570631,-2.8961212369697,25.020786389591965,20,970
970,612,44.68337286588485,-2.869170646317935,29.59600855432369,21,971
971,612,46.76318808103849,-2.8469815868486807,33.814571223799966,22,972
972,612,48.84274427538597,-2.8270317989853693,37.79326410671242,23,973
973,612,50.92140769324257,-2.808003158686979,41.58815146818702,24,974
974,612,53.00013862274551,-2.7891239807942814,45.22963008571818,25,975
