,particle_id,r,phi,z,layer_id,hit_id
1083,786,3.100224843685805,2.5625463831111843,-3.21860675706991,1,1084
1084,786,5.180164414439832,2.452664896729293,-5.404798593044447,2,1085
1085,786,7.258637915606312,2.356313839807534,-7.5778410981379345,3,1086
1086,786,9.33841212855191,2.271788680975287,-9.74442483898233,4,1087
1087,786,11.41776485936373,2.19672581957016,-11.926598529173312,5,1088
1088,786,13.497025212535403,2.1284526932416146,-14.167236663859368,6,1089
1089,786,15.575101249834484,2.0640854535174737,-16.537621657602358,7,1090
1090,786,17.654331361289362,1.999459510067858,-19.188733382174554,8,1091
1091,786,19.73367875198838,1.9241775606056963,-22.5928037343487,9,1092
1092,786,19.732740627614938,1.7302486767910037,-31.339177807497457,9,1093
1093,786,17.653593724034216,1.650061541985684,-33.97132444151403,8,1094
1094,786,15.5739779665184,1.573048431034017,-35.83299046381542,7,1095
1095,786,13.495591430394304,1.483187577418763,-37.4009166635309,6,1096
1096,786,11.416243606818298,1.3644222751455586,-38.84148044798973,5,1097
1097,786,9.336818095324537,1.1837939936650534,-40.27990143255392,4,1098
1098,786,7.257715086259075,0.8118020191065558,-42.03917257587128,3,1099
1099,786,7.258454734130816,-0.042354480305132,-44.72491899984668,3,1100
1100,786,9.338165972825928,-0.4075609566705799,-46.30757328736416,4,1101
1101,786,11.416985452640084,-0.5790414183212104,-47.49526384956933,5,1102
1102,786,13.49591050573103,-0.6857038758063733,-48.5805784245124,6,1103
1103,786,15.575510315915002,-0.7592558802957444,-49.63037269564986,7,1104
1104,786,17.65564360298708,-0.8128467668999777,-50.6748694236437,8,1105
1105,786,19.734974700372497,-0.8530982090887875,-51.73308508598458,9,1106
1106,786,21.813947987608035,-0.8837490763293507,-52.82198607377632,10,1107
1107,786,23.893365461693712,-0.9069924592549266,-53.95957082440989,11,1108
1108,786,25.970899868068045,-0.9240637100458934,-55.16597804505275,12,1109
1109,786,28.05008209639626,-0.9355845557112936,-56.47274068659091,13,1110
1110,786,30.12998146004437,-0.941516369509721,-57.92426582831629,14,1111
1111,786,32.20920579956387,-0.9410224198489529,-59.59518711804646,15,1112
1112,786,34.28768994352736,-0.931768448937538,-61.63051204103489,16,1113
1113,786,36.36731436729231,-0.9075654690262358,-64.36714290910746,17,1114
1114,786,38.44601122008356,-0.8508591852380812,-68.72214578965603,18,1115
1115,786,40.52519062676043,-0.7558830354715992,-75.26068185939977,19,1116
1116,786,42.60450054554769,-0.6963561348033375,-80.6208300980168,20,1117
1117,786,44.68333578270722,-0.6706345730807814,-84.57417809910493,21,1118
1118,786,46.762665911708126,-0.6615937247777678,-87.75028944661943,22,1119
1119,786,48.84172943499845,-0.6614505744883146,-90.42599804595358,23,1120
1120,786,50.92119186510985,-0.6663644383768368,-92.73265908308078,24,1121
1121,786,53.00069641523409,-0.6742447183146151,-94.7350984176045,25,1122
