,particle_id,r,phi,z,layer_id,hit_id
63,77,3.100528521538181,-0.1815942236705226,2.289384765391895,1,64
64,77,5.180061587154644,-0.2402169820684804,3.877590820547925,2,65
65,77,7.259055306284812,-0.3150210989016297,5.42033305456638,3,66
66,77,9.33790200249086,-0.4068558570075986,6.786221345325917,4,67
67,77,11.417098719550111,-0.5123677554706977,7.814729766752707,5,68
68,77,13.496159916840496,-0.6238549531935714,8.389317252985144,6,69
69,77,15.575151036520014,-0.7332319165773014,8.496755390854444,7,70
70,77,17.65449089935958,-0.8356490189712873,8.204660961792278,8,71
71,77,19.733359173445347,-0.9295776443919368,7.6058422130899555,9,72
72,77,21.813600065380747,-1.0154916096870776,6.784174751864871,10,73
73,77,23.89227021908665,-1.094340494765598,5.8088555500550045,11,74
74,77,25.972029856110865,-1.1673771254971643,4.731839616566344,12,75
75,77,28.051298430020136,-1.2355519958669543,3.5956513971505686,13,76
76,77,30.12967891890178,-1.2996732054066067,2.4338057527759656,14,77
77,77,32.208801072017,-1.3604292043126098,1.2721547035989174,15,78
78,77,34.28881796666635,-1.418311863510739,0.1322200519907568,16,79
79,77,36.36731196668703,-1.473633341877568,-0.9673802316417248,17,80
80,77,38.44597421711054,-1.5267363198342965,-2.013909846147562,18,81
81,77,40.52593977647443,-1.577884617588711,-2.9972937160302653,19,82
82,77,42.60568349944914,-1.6272373711503438,-3.9087776780267145,20,83
83,77,44.68369465995234,-1.6749348260618748,-4.741981932977906,21,84
84,77,46.76315400606714,-1.721210782594908,-5.49409768051002,22,85
85,77,48.84204071694086,-1.7661752196977745,-6.161552631405472,23,86
86,77,50.92087200381698,-1.809998398782587,-6.742678565298439,24,87
87,77,53.00075519474947,-1.852870877858468,-7.236388249679054,25,88
