,particle_id,r,phi,z,layer_id,hit_id
2170,868,3.10058581901031,-1.8652207028717604,1.0752407023768065,1,2171
2171,868,5.179235175880025,-1.942876840132732,2.3188676924406444,2,2172
2172,868,7.258595502735561,-2.037978272722804,4.267304779282881,3,2173
2173,868,9.337789422439744,-2.1578637501823743,7.411109304299735,4,2174
2174,868,11.416733239141465,-2.2900289504240465,12.611947742484425,5,2175
2175,868,13.496116166302016,-2.219436289188637,17.836052457813665,6,2176
2176,868,15.575107183506915,-2.0245007967337734,17.86957441463946,7,2177
2177,868,17.654778463441613,-1.895769415181665,16.780334389939384,8,2178
2178,868,19.733432893176616,-1.8060414244089669,15.431809392572047,9,2179
2179,868,21.813628469348544,-1.7396496702268578,13.967603502515388,10,2180
2180,868,23.89200134617754,-1.6887057011132796,12.434367172923771,11,2181
2181,868,25.97265372625849,-1.648516816511303,10.847666692253377,12,2182
2182,868,28.05153290749048,-1.6162977808076393,9.220184460691248,13,2183
2183,868,30.129323845150672,-1.5901225176537093,7.557222044430361,14,2184
2184,868,32.2091794599127,-1.5686367392375933,5.860068008941749,15,2185
2185,868,34.28851060343947,-1.5509247923733067,4.133553976083778,16,2186
2186,868,36.36786480499784,-1.5362805640756094,2.379306051629939,17,2187
2187,868,38.44702100607793,-1.5241764821749535,0.599098290128115,18,2188
2188,868,40.52582301035885,-1.514205766581063,-1.205727391427164,19,2189
2189,868,42.60550763037786,-1.5060455361785356,-3.03540062059026,20,2190
2190,868,44.68351484827629,-1.4994540875204614,-4.887146450600932,21,2191
2191,868,46.76407651312367,-1.4942190276917278,-6.764620288793491,22,2192
2192,868,48.84203778022078,-1.4901937268962897,-8.66349107430286,23,2193
2193,868,50.922168946158216,-1.487241198911174,-10.5890084535921,24,2194
2194,868,53.000821513904064,-1.485266947963089,-12.539477893472302,25,2195
