,particle_id,r,phi,z,layer_id,hit_id
1874,1180,3.100145888458185,-2.0581913978287303,-1.4516990062345556,1,1875
1875,1180,5.182368860863614,-2.067402442998916,-2.34269855417012,2,1876
1876,1180,7.2616002951018,-2.0760410507456752,-3.1662274249032407,3,1877
1877,1180,9.339962560711824,-2.084165393220655,-3.9238741021219496,4,1878
1878,1180,11.41969811801603,-2.091826152682967,-4.616593347275412,5,1879
1879,1180,13.496250001467684,-2.099044342349293,-5.242711057082104,6,1880
1880,1180,15.575216569095405,-2.105872806334393,-5.803296512235548,7,1881
1881,1180,17.655224645596498,-2.1123357685385726,-6.296723591537855,8,1882
1882,1180,19.734698635539093,-2.118455010385367,-6.721035885622868,9,1883
1883,1180,21.81509774779544,-2.1242591078081854,-7.07443852252478,10,1884
1884,1180,23.894150089216023,-2.129764152531525,-7.353918842532245,11,1885
1885,1180,25.972370044125608,-2.1349926614913954,-7.556354996328523,12,1886
1886,1180,28.05269104130674,-2.1399712595932283,-7.677874881935992,13,1887
1887,1180,30.13083364040721,-2.1447083890522367,-7.713223646017845,14,1888
1888,1180,32.210729482806364,-2.14923143775582,-7.656347301211632,15,1889
1889,1180,34.2887528246624,-2.1535510993911977,-7.499803231621605,16,1890
1890,1180,36.368275251019696,-2.157693974519648,-7.234008738447798,17,1891
1891,1180,38.44723789025369,-2.1616773483576104,-6.847448896970761,18,1892
1892,1180,40.52594840827396,-2.1655268652017257,-6.325281301587111,19,1893
1893,1180,42.60541221133724,-2.169275077384457,-5.647967807249515,20,1894
1894,1180,44.68529748143833,-2.172961619117756,-4.789938875984376,21,1895
1895,1180,46.76357101341198,-2.1766393938020965,-3.717190862278812,22,1896
1896,1180,48.842141788481456,-2.180396898071604,-2.37880407867096,23,1897
1897,1180,50.922202596398414,-2.184376303551145,-0.6972236568017536,24,1898
1898,1180,53.00005074910569,-2.188826181841636,1.4513995632706551,25,1899
