,particle_id,r,phi,z,layer_id,hit_id
125,262,3.1007859118781136,-1.3873146197544686,2.368359749627629,1,126
126,262,5.1795241757228885,-1.3742699390799935,3.8349451022055057,2,127
127,262,7.259796399800526,-1.3617911577676591,5.200751713941546,3,128
128,262,9.33760402079304,-1.349879940993474,6.459803462689017,4,129
129,262,11.416918739537556,-1.3384930359500782,7.61146812967748,5,130
130,262,13.496434616599334,-1.3276200221185517,8.65200208685911,6,131
131,262,15.577477196119434,-1.3172382886308125,9.579182721404404,7,132
132,262,17.655852822298893,-1.3073540625186792,10.388556009749337,8,133
133,262,19.73534297985546,-1.2979366505560148,11.079026288866306,9,134
134,262,21.814086857432816,-1.2889847139050048,11.64714181208176,10,135
135,262,23.892634384423136,-1.2804881551486968,12.090137156131078,11,136
136,262,25.971128519781804,-1.2724416512732089,12.404766779875118,12,137
137,262,28.05183216934568,-1.2648356275303891,12.587447869122729,13,138
138,262,30.13100395660486,-1.2576861505014243,12.63349953152295,14,139
139,262,32.20937510809288,-1.2509965372846514,12.538142567970084,15,140
140,262,34.289051528687025,-1.244772236646066,12.295230059655792,16,141
141,262,36.36806688152316,-1.2390383627941617,11.897650788269296,17,142
142,262,38.447506429055046,-1.233819987121784,11.336255136896202,18,143
143,262,40.52580661247764,-1.229161276747844,10.600300575915362,19,144
144,262,42.60479002430283,-1.2251159522081858,9.67477192731918,20,145
145,262,44.68533503511497,-1.2217671403099095,8.539959999109797,21,146
146,262,46.76308356381646,-1.2192447844820815,7.172625860041837,22,147
147,262,48.8423494086733,-1.2177323971629828,5.533497346211608,23,148
148,262,50.9224318468618,-1.217540448416064,3.5673647456305844,24,149
149,262,53.00059058147525,-1.2192155717770794,1.186089519138907,25,150
