,particle_id,r,phi,z,layer_id,hit_id
157,145,3.100156937718913,0.9395830558331196,0.3459109861759515,1,158
158,145,5.179940024122338,0.9429074476142376,0.626882810032761,2,159
159,145,7.260062422841649,0.948336304297448,0.9473317045926136,3,160
160,145,9.338915161262392,0.9554643247834316,1.308424547322037,4,161
161,145,11.416771394342303,0.964028355545498,1.7125643128189942,5,162
162,145,13.495844209940715,0.9738684342774124,2.163607758329689,6,163
163,145,15.57676802186766,0.9848873774914052,2.666370168952959,7,164
164,145,17.655332005280936,0.9970125122473376,3.225839541035977,8,165
165,145,19.733935146161816,1.0102537227859787,3.8505805891478495,9,166
166,145,21.81335538920731,1.0246645537730532,4.551818124996352,10,167
167,145,23.892621446674625,1.0403492209336591,5.34484722129406,11,168
168,145,25.972231583097383,1.057514582276618,6.25344460987743,12,169
169,145,28.05078076534064,1.076513887188964,7.31591455821243,13,170
170,145,30.1295513037898,1.098076720131146,8.607362945764578,14,171
171,145,32.208971635760605,1.1240008549013432,10.316251675249394,15,172
172,145,34.28755584235543,1.167447988813172,13.932579308453777,16,173
173,145,34.28746880843515,1.1762335108145376,14.995919766322652,16,174
174,145,32.20805419938532,1.1808674558531778,18.25223777342592,15,175
175,145,30.12828328312041,1.161927241985448,19.60789138377475,14,176
176,145,28.049007495269613,1.1306398617246007,20.551995001157103,13,177
177,145,25.97024456315624,1.0857874634640945,21.27088847471661,12,178
178,145,23.89166542091739,1.0230397574640215,21.836731081930708,11,179
179,145,21.81238400690479,0.9330334509392648,22.284351100134536,10,180
180,145,19.73325605988749,0.7915569463713945,22.62686202485824,9,181
181,145,19.73383259019456,-0.010548768736951,22.302045968854653,9,182
182,145,21.813554638449133,-0.1566283261545903,21.886440262131423,10,183
183,145,23.89231386718452,-0.2520764082324636,21.461035488721617,11,184
184,145,25.97162870492572,-0.3214492616379993,21.016018544625005,12,185
185,145,28.050529945329068,-0.3744344021435851,20.54796609299841,13,186
186,145,30.130708611158564,-0.416144214079859,20.05459977269547,14,187
187,145,32.20942872436663,-0.4495626381880365,19.535406367624425,15,188
188,145,34.28965714903784,-0.4767157898384962,18.98882159963281,16,189
189,145,36.36819484032916,-0.4989249829244616,18.41504795796992,17,190
190,145,38.446681983348654,-0.5171925345909515,17.813123480037344,18,191
191,145,40.52710785344798,-0.5322578086696357,17.181940986735043,19,192
192,145,42.60440372678857,-0.5446394074885821,16.522595787090786,20,193
193,145,44.68422028082399,-0.5548021426420221,15.832846304773012,21,194
194,145,46.76396695860444,-0.5630694578526998,15.11303272862477,22,195
195,145,48.841720353444416,-0.5697088707061444,14.36338441705224,23,196
196,145,50.92237282908533,-0.5749563874016403,13.581611010551422,24,197
197,145,53.0016841713452,-0.5789812267041098,12.768734901105296,25,198
