,particle_id,r,phi,z,layer_id,hit_id
547,354,3.1005872975104096,0.5405810131321006,-2.1305128840336707,1,548
548,354,5.17961572705231,0.6675335239014591,-4.112421137774746,2,549
549,354,7.258586659795371,0.7877321403823554,-6.406332938625738,3,550
550,354,9.3385918794456,0.8936462327791602,-8.8657248457984,4,551
551,354,11.417204922308535,0.9829741346005204,-11.379350540378232,5,552
552,354,13.496330175358212,1.056879779787984,-13.889654875652974,6,553
553,354,15.57585698799354,1.1174737906900922,-16.368940016721027,7,554
554,354,17.65528599256567,1.1668289749211662,-18.80593209350816,8,555
555,354,19.734094568566423,1.2066385550733043,-21.197111581763256,9,556
556,354,21.812939940786325,1.238177686855624,-23.54328730276361,10,557
557,354,23.892282845635687,1.2623105624456437,-25.845435967710312,11,558
558,354,25.97174263836013,1.2795526480611985,-28.102495201388905,12,559
559,354,28.05030346527416,1.290149941900946,-30.310506362336845,13,560
560,354,30.129849756733684,1.2941749480225135,-32.46540090541859,14,561
561,354,32.208338939145314,1.2916516556593596,-34.555778912733025,15,562
562,354,34.287733398173614,1.2828808929624689,-36.574493536431206,16,563
563,354,36.367159693467976,1.2690963606540766,-38.52674795219637,17,564
564,354,38.446169997482855,1.254111608694504,-40.49278385524271,18,565
565,354,40.52522884901632,1.2536801296745772,-43.03530830765507,19,566
566,354,40.524946810311306,1.5367163716059686,-56.78040661085788,19,567
567,354,38.44556362819474,1.750039014750394,-79.44961476121378,18,568
568,354,36.36651249492229,1.7075811616078664,-85.58634909328572,17,569
569,354,34.28710965978489,1.6202040378728106,-88.76064073529852,16,570
570,354,32.20791054994567,1.4674242063910483,-89.81771136313935,15,571
571,354,32.20851258128741,0.9920043362329928,-81.70221185683849,15,572
572,354,34.287680710075854,0.8382409043153137,-75.60549952107817,16,573
573,354,36.36716295835423,0.7433690709620598,-70.27893412768907,17,574
574,354,38.44602844603792,0.6743801532571302,-65.21974686236484,18,575
575,354,40.52585420650961,0.6208340941237297,-60.30098779891042,19,576
576,354,42.6049708165862,0.57760035499438,-55.4951327694142,20,577
577,354,44.68406573142504,0.5414240153923421,-50.806793650440525,21,578
578,354,46.76251353848292,0.5099462174046905,-46.263082730729415,22,579
579,354,48.84209459590956,0.4811777868934517,-41.89682012133879,23,580
580,354,50.92154308439968,0.4533282496125504,-37.75344529759437,24,581
581,354,53.00024022593088,0.4245678168594835,-33.8800128134382,25,582
