,particle_id,r,phi,z,layer_id,hit_id
140,144,3.1007481202683667,-1.1553918195902235,0.0208110056380874,1,141
141,144,5.180860629892935,-1.1526946057365206,0.0105522180159489,2,142
142,144,7.259213287985156,-1.1499922728636829,-0.0202052288373977,3,143
143,144,9.338883723221226,-1.1472877213440411,-0.0723384574379757,4,144
144,144,11.41985190309772,-1.1445873622741627,-0.1466596721283188,5,145
145,144,13.498739059313186,-1.1419015675985835,-0.2437523524855009,6,146
146,144,15.576030497147348,-1.1392353798792536,-0.3642487222193509,7,147
147,144,17.656190334787954,-1.1365886092727333,-0.509063466832206,8,148
148,144,19.736476113069667,-1.1339702168803911,-0.6786624319826586,9,149
149,144,21.814229866199696,-1.131388873141578,-0.8733653248888196,10,150
150,144,23.8944128863199,-1.1288438172783124,-1.0941962338761329,11,151
151,144,25.97457309933913,-1.1263436098055672,-1.3414869163191447,12,152
152,144,28.05229991776257,-1.1238966914465731,-1.6154402744924887,13,153
153,144,30.13276106598058,-1.1215028146203392,-1.917274973196232,14,154
154,144,32.20983189946539,-1.119175067666026,-2.2466180724289337,15,155
155,144,34.28867692796459,-1.1169139754457478,-2.604787263583024,16,156
156,144,36.36689995021533,-1.1147289623512624,-2.99193139830442,17,157
157,144,38.44950607178179,-1.1126222092179625,-3.4096130749393545,18,158
158,144,40.526557026379,-1.1106114429155658,-3.8563793254399705,19,159
159,144,42.60656148949358,-1.1086966268957943,-4.334590613844458,20,160
160,144,44.68676490801556,-1.1068896181738257,-4.844297964618146,21,161
161,144,46.76434273954447,-1.105202601970919,-5.385400969436692,22,162
162,144,48.84348434418882,-1.1036429912298082,-5.959654258763802,23,163
163,144,50.92096391789031,-1.102225233574346,-6.566901731357309,24,164
164,144,53.00033433139996,-1.1009603262623104,-7.20898603855073,25,165
