,particle_id,r,phi,z,layer_id,hit_id
3871,2101,3.100330635747658,-0.1811180006922416,-0.3129553076989566,1,3872
3872,2101,5.181187973683211,-0.1773764156788241,-0.5264452855205946,2,3873
3873,2101,7.258888026785108,-0.1758616197784221,-0.7397258960578199,3,3874
3874,2101,9.33750606540826,-0.1764005252683858,-0.9516038213771124,4,3875
3875,2101,11.417159650440611,-0.1788993791644826,-1.1607748380001723,5,3876
3876,2101,13.497217121316243,-0.1833225784432998,-1.3659797395333229,6,3877
3877,2101,15.575629249792554,-0.1896822814465486,-1.5658130951626743,7,3878
3878,2101,17.655086995671887,-0.198058942654804,-1.7591880934379065,8,3879
3879,2101,19.733602063457063,-0.2085764364355769,-1.94429989389748,9,3880
3880,2101,21.8128451724192,-0.2214419373210248,-2.1192466397224834,10,3881
3881,2101,23.893114890408683,-0.2369408447142035,-2.2813438387363547,11,3882
3882,2101,25.97086633717076,-0.2554259978546538,-2.4267018853484075,12,3883
3883,2101,28.050453346285423,-0.2774485695474855,-2.550641220246966,13,3884
3884,2101,30.13094975835661,-0.3036916882944289,-2.646074089717644,14,3885
3885,2101,32.208602161168095,-0.3350064595074085,-2.70298888007234,15,3886
3886,2101,34.28789743337771,-0.372626322062299,-2.707482188286164,16,3887
3887,2101,36.36757875479233,-0.4179751335637935,-2.6397149721561064,17,3888
3888,2101,38.44663459478927,-0.4725758716693186,-2.473327829647872,18,3889
3889,2101,40.52522613170035,-0.5375471508618033,-2.177412741270139,19,3890
3890,2101,42.60463038504734,-0.6125677774278052,-1.7254567074382263,20,3891
3891,2101,44.68371885385372,-0.69473056008175,-1.1124127561718635,21,3892
3892,2101,46.76308558086364,-0.7791745082436601,-0.3632270163872846,22,3893
3893,2101,48.8429224357356,-0.8611755132245738,0.4788629473598718,23,3894
3894,2101,50.92181060846509,-0.9377665298712388,1.3726069963883845,24,3895
3895,2101,53.00104076817921,-1.0079257761258136,2.2908069174701424,25,3896
